<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-46.42053223 -19.13502121 -30.10548592]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -18.99437332 -31.58227921]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-42.552742   -18.08016968 -35.45006943]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-45.57665253 -18.99437332 -31.58227921]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -18.99437332 -31.58227921]
[-45.57665253 -18.99437332 -31.58227921]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-42.552742   -18.08016968 -35.45006943]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-40.44303894 -19.48663712 -36.43460083]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -19.13502121 -30.10548592]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-46.42053223 -18.71308136 -30.52742577]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.552742   -18.08016968 -35.45006943]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-46.42053223 -19.13502121 -30.10548592]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -19.48663712 -31.37130737]
[-45.57665253 -18.99437332 -31.58227921]
[-40.51336288 -18.64275742 -36.64556885]
[-40.51336288 -18.64275742 -36.64556885]
[-42.552742   -18.08016968 -35.45006943]
[-42.34177399 -19.20534515 -35.02812958]
[-42.34177399 -19.20534515 -35.02812958]
[-46.42053223 -19.13502121 -30.10548592]
