<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -22.22925568 -33.5513382 ]
[-36.92686462 -22.22925568 -33.5513382 ]
[-36.78621674 -10.76652527 -33.19971848]
[-36.78621674 -10.76652527 -33.19971848]
[-36.78621674 -10.76652527 -33.19971848]
[-36.78621674 -10.76652527 -33.19971848]
[-44.0295372  -20.40084457 -28.34739876]
[-44.0295372  -20.40084457 -28.34739876]
[-44.0295372  -20.40084457 -28.34739876]
[-44.31082916 -10.06328964 -28.83966255]
[-44.31082916 -10.06328964 -28.83966255]
[-44.31082916 -10.06328964 -28.83966255]
[-39.73980331  -8.16455841 -31.79324913]
[-39.73980331  -8.16455841 -31.79324913]
[-39.73980331  -8.16455841 -31.79324913]
[-39.31786346 -14.1420517  -31.44163132]
[-39.31786346 -14.1420517  -31.44163132]
[-39.31786346 -14.1420517  -31.44163132]
[-44.0295372  -20.40084457 -28.34739876]
[-42.41209412 -18.64275742 -30.17580795]
[-42.41209412 -18.64275742 -30.17580795]
[-42.41209412 -18.64275742 -30.17580795]
[-42.552742   -26.30801773 -30.59774971]
[-36.92686462 -22.22925568 -33.5513382 ]
[-36.92686462 -22.22925568 -33.5513382 ]
[-39.73980331  -8.16455841 -31.79324913]
[-39.31786346 -14.1420517  -31.44163132]
[-39.31786346 -14.1420517  -31.44163132]
[-44.0295372  -20.40084457 -28.34739876]
[-44.0295372  -20.40084457 -28.34739876]
[-44.31082916 -10.06328964 -28.83966255]
[-44.31082916 -10.06328964 -28.83966255]
[-42.552742   -26.30801773 -30.59774971]
[-36.92686462 -22.22925568 -33.5513382 ]
[-36.92686462 -22.22925568 -33.5513382 ]
[-36.92686462 -22.22925568 -33.5513382 ]
[-36.78621674 -10.76652527 -33.19971848]
[-36.78621674 -10.76652527 -33.19971848]
[-36.78621674 -10.76652527 -33.19971848]
[-44.0295372  -20.40084457 -28.34739876]
[-44.0295372  -20.40084457 -28.34739876]
[-44.0295372  -20.40084457 -28.34739876]
[-44.31082916 -10.06328964 -28.83966255]
[-44.31082916 -10.06328964 -28.83966255]
[-44.31082916 -10.06328964 -28.83966255]
[-39.73980331  -8.16455841 -31.79324913]
[-39.73980331  -8.16455841 -31.79324913]
[-39.73980331  -8.16455841 -31.79324913]
[-39.73980331  -8.16455841 -31.79324913]
[-39.31786346 -14.1420517  -31.44163132]
[-39.31786346 -14.1420517  -31.44163132]
[-39.31786346 -14.1420517  -31.44163132]
