<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-47.75667953 -19.06469727 -28.55836868]
[-46.3502121  -19.13502121 -30.38677979]
[-46.3502121  -19.13502121 -30.38677979]
[-46.3502121  -19.13502121 -30.38677979]
[-46.20956421 -19.2756691  -29.89451408]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-44.24050522 -19.06469727 -34.18424988]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-46.20956421 -19.2756691  -29.89451408]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-46.3502121  -19.13502121 -30.38677979]
[-46.3502121  -19.13502121 -30.38677979]
[-46.3502121  -19.13502121 -30.38677979]
[-46.20956421 -19.2756691  -29.89451408]
[-46.20956421 -19.2756691  -29.89451408]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-44.24050522 -19.06469727 -34.18424988]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.24050522 -19.06469727 -34.18424988]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-47.75667953 -19.06469727 -28.55836868]
[-46.3502121  -19.13502121 -30.38677979]
[-46.3502121  -19.13502121 -30.38677979]
[-46.3502121  -19.13502121 -30.38677979]
[-46.20956421 -19.2756691  -29.89451408]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-44.24050522 -19.06469727 -34.18424988]
[-44.0295372  -19.06469727 -34.11392212]
[-44.0295372  -19.06469727 -34.11392212]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.41631317 -28.34739876]
[-47.75667953 -19.41631317 -28.34739876]
[-46.20956421 -19.2756691  -29.89451408]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.55696106 -35.59071732]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-42.13080215 -19.83825684 -35.80168915]
[-47.75667953 -19.06469727 -28.55836868]
[-47.75667953 -19.06469727 -28.55836868]
