actor_1,actor_2
0.44761642813682556, 0.552383542060852
0.5757634043693542, 0.42423662543296814
0.4446708858013153, 0.5553291440010071
0.5745181441307068, 0.4254819452762604
0.445000559091568, 0.5549993515014648
0.5765306949615479, 0.42346927523612976
0.4485529363155365, 0.5514470934867859
0.5817769765853882, 0.4182230234146118
0.455369770526886, 0.544630229473114
0.5901402235031128, 0.409859836101532
0.465583860874176, 0.534416139125824
0.6017603874206543, 0.39823970198631287
0.4794130027294159, 0.5205869674682617
0.6168042421340942, 0.38319578766822815
0.49758487939834595, 0.502415120601654
0.6354000568389893, 0.36459994316101074
0.5213600993156433, 0.4786398410797119
0.3977264165878296, 0.6022735238075256
0.5354733467102051, 0.4645266830921173
0.4117707908153534, 0.5882291793823242
0.5482058525085449, 0.4517940580844879
0.4247589707374573, 0.5752410292625427
0.5599033236503601, 0.4400967061519623
0.4369920790195465, 0.5630078911781311
0.5708820223808289, 0.42911800742149353
0.4486243426799774, 0.5513756275177002
0.5814348459243774, 0.41856521368026733
0.4595693051815033, 0.5404307246208191
0.5920323133468628, 0.4079676568508148
0.4705875813961029, 0.5294124484062195
0.6036753058433533, 0.39632469415664673
0.48195475339889526, 0.5180453062057495
0.6156834959983826, 0.38431650400161743
0.49320846796035767, 0.5067914724349976
0.6283236145973206, 0.37167632579803467
0.5050504803657532, 0.49494948983192444
0.35573065280914307, 0.6442693471908569
0.5043766498565674, 0.49562332034111023
0.3531826138496399, 0.6468173861503601
0.49865788221359253, 0.5013421177864075
0.6318866610527039, 0.36811336874961853
0.5015640258789062, 0.4984360337257385
0.34907376766204834, 0.6509262323379517
0.4920309782028198, 0.5079690217971802
0.6235848665237427, 0.3764151632785797
0.4910532534122467, 0.5089467763900757
0.623043417930603, 0.376956582069397
0.49117451906204224, 0.5088254809379578
0.6237193942070007, 0.3762805759906769
0.4923911392688751, 0.5076088905334473
0.6256174445152283, 0.37438249588012695
0.4947272837162018, 0.5052727460861206
0.6287677884101868, 0.37123221158981323
0.4982351064682007, 0.5017648935317993
0.6332256197929382, 0.36677443981170654
0.5029952526092529, 0.4970046877861023
0.35258492827415466, 0.6474151015281677
0.49541017413139343, 0.5045897960662842
0.629240870475769, 0.37075909972190857
0.49651607871055603, 0.5034838318824768
0.631073534488678, 0.368926465511322
0.4989108443260193, 0.5010891556739807
0.6343357563018799, 0.3656642735004425
0.5026455521583557, 0.4973544776439667
0.35258251428604126, 0.6474174857139587
0.4940933883190155, 0.5059066414833069
0.6281914710998535, 0.37180855870246887
0.4942696988582611, 0.5057302713394165
0.6290071606636047, 0.3709928095340729
0.49574652314186096, 0.5042534470558167
0.6312641501426697, 0.3687358796596527
0.4985518455505371, 0.5014480948448181
0.6349951028823853, 0.36500492691993713
0.5027468800544739, 0.49725309014320374
0.3538396656513214, 0.6461603045463562
0.49471616744995117, 0.5052838325500488
0.6299933195114136, 0.3700067102909088
0.4954862892627716, 0.5045138001441956
0.6314951181411743, 0.3685048520565033
0.4976437985897064, 0.5023561120033264
0.6345328092575073, 0.36546722054481506
0.5012645125389099, 0.49873554706573486
0.3527800142765045, 0.6472200155258179
0.49314868450164795, 0.5068513751029968
0.6282311081886292, 0.3717688322067261
0.4934539198875427, 0.5065460205078125
0.6291083693504333, 0.37089163064956665
0.4952804148197174, 0.5047195553779602
0.631519079208374, 0.36848098039627075
0.49865806102752686, 0.5013418793678284
0.6354970335960388, 0.3645029067993164
0.5036552548408508, 0.49634477496147156
0.3548243045806885, 0.6451756954193115
0.4965880215167999, 0.5034119486808777
0.6313077211380005, 0.3686922788619995
0.4980405569076538, 0.5019594430923462
0.6333822011947632, 0.36661770939826965
0.5011416673660278, 0.49885833263397217
0.35087403655052185, 0.6491259336471558
0.4921564757823944, 0.5078434944152832
0.6253035068511963, 0.3746965229511261
