actor_1,actor_2
0.40518203377723694, 0.5948180556297302
0.5222009420394897, 0.47779902815818787
0.38501662015914917, 0.6149833798408508
0.49772223830223083, 0.5022777915000916
0.6056216955184937, 0.39437827467918396
0.491355836391449, 0.508644163608551
0.6028999090194702, 0.3971000611782074
0.49301424622535706, 0.5069857835769653
0.6077635884284973, 0.39223647117614746
0.5023314952850342, 0.4976685345172882
0.3784739375114441, 0.6215260624885559
0.5046690106391907, 0.4953310489654541
0.3809032738208771, 0.6190967559814453
0.507929265499115, 0.4920707046985626
0.38424673676490784, 0.6157532334327698
0.5121605396270752, 0.4878394603729248
0.3885696828365326, 0.611430287361145
0.5174338817596436, 0.48256614804267883
0.3939639925956726, 0.6060360074043274
0.5238440036773682, 0.4761560559272766
0.40055060386657715, 0.5994493961334229
0.5315101742744446, 0.46848979592323303
0.4084826111793518, 0.5915173292160034
0.540577232837677, 0.4594228267669678
0.41738855838775635, 0.5826115012168884
0.551215410232544, 0.44878455996513367
0.4277935028076172, 0.572206437587738
0.5636202096939087, 0.43637973070144653
0.44007381796836853, 0.5599261522293091
0.5780163407325745, 0.42198365926742554
0.4545242190361023, 0.5454757809638977
0.5949373245239258, 0.4050627052783966
0.4714837372303009, 0.5285163521766663
0.6141158938407898, 0.3858840763568878
0.49133241176605225, 0.5086675882339478
0.6336165070533752, 0.36638349294662476
0.5161604285240173, 0.4838395416736603
0.38661468029022217, 0.6133853197097778
0.5305516123771667, 0.4694483280181885
0.40041932463645935, 0.5995806455612183
0.5425854325294495, 0.4574146270751953
0.4121764600276947, 0.5878235697746277
0.5526201128959656, 0.4473798871040344
0.42214685678482056, 0.5778532028198242
0.5609635710716248, 0.43903645873069763
0.4305686056613922, 0.5694313645362854
0.5678774118423462, 0.4321225881576538
0.43765437602996826, 0.5623456835746765
0.573582649230957, 0.42641744017601013
0.4435907304286957, 0.5564092993736267
0.5782647728919983, 0.42173531651496887
0.44853952527046204, 0.5514605045318604
0.5820792317390442, 0.4179207682609558
0.45263996720314026, 0.5473600029945374
0.5851559042930603, 0.4148440361022949
0.45601099729537964, 0.5439890027046204
0.5876030325889587, 0.41239699721336365
0.4587530791759491, 0.5412469506263733
0.5895101428031921, 0.41048985719680786
0.4609507620334625, 0.5390492081642151
0.5909515023231506, 0.40904849767684937
0.46267467737197876, 0.5373252630233765
0.5924268364906311, 0.4075731635093689
0.4639829993247986, 0.5360170006752014
0.5935423374176025, 0.40645766258239746
0.46492302417755127, 0.5350769758224487
0.5943099856376648, 0.40569007396698
0.4655323326587677, 0.5344675779342651
0.5947639346122742, 0.40523606538772583
0.46584010124206543, 0.5341598987579346
0.5949298739433289, 0.40507006645202637
0.465867280960083, 0.534132719039917
0.594825804233551, 0.40517422556877136
0.4656278192996979, 0.5343721508979797
0.5944622159004211, 0.40553778409957886
0.46512874960899353, 0.5348712801933289
0.5938430428504944, 0.4061570167541504
0.46437060832977295, 0.5356293320655823
0.5929654836654663, 0.4070345461368561
0.463347464799881, 0.5366525650024414
0.5918200612068176, 0.4081798791885376
0.46204674243927, 0.5379531979560852
0.5903907418251038, 0.40960928797721863
0.4604493975639343, 0.5395505428314209
0.5886539816856384, 0.4113459885120392
0.45852914452552795, 0.5414708852767944
0.5865788459777832, 0.4134211242198944
0.45625197887420654, 0.5437480211257935
0.5841257572174072, 0.4158742129802704
0.45357590913772583, 0.5464240908622742
0.5812457203865051, 0.4187542796134949
0.45044976472854614, 0.5495502948760986
0.5778791904449463, 0.42212074995040894
0.4468121826648712, 0.5531878471374512
0.5739544034004211, 0.42604562640190125
0.44259077310562134, 0.5574092268943787
0.5693857073783875, 0.43061429262161255
0.43770071864128113, 0.5622993111610413
0.5640714764595032, 0.43592846393585205
0.43204325437545776, 0.5679567456245422
0.5578917264938354, 0.4421083331108093
0.42550474405288696, 0.5744953155517578
0.550705075263977, 0.44929495453834534
0.41795507073402405, 0.5820449590682983
0.5423462390899658, 0.45765382051467896
0.40924695134162903, 0.5907530188560486
0.5332050323486328, 0.4667949676513672
0.39921584725379944, 0.600784182548523
0.5227876901626587, 0.4772123694419861
0.38768067955970764, 0.61231929063797
0.51064532995224, 0.4893546402454376
0.3744470179080963, 0.6255530118942261
0.4965050220489502, 0.5034950375556946
0.6250884532928467, 0.37491151690483093
0.49383047223091125, 0.5061695575714111
0.6253213286399841, 0.3746786415576935
0.49572765827178955, 0.5042722821235657
0.6293326616287231, 0.3706672787666321
0.5020833015441895, 0.49791666865348816
0.3716389238834381, 0.6283611059188843
0.49886319041252136, 0.501136839389801
0.633131742477417, 0.366868257522583
0.5072174072265625, 0.4927825629711151
0.3780817687511444, 0.621918261051178
0.5064393281936646, 0.49356064200401306
0.37603214383125305, 0.6239677667617798
0.5034164190292358, 0.49658358097076416
0.37175559997558594, 0.6282444000244141
0.4981057643890381, 0.5018941760063171
0.6308801770210266, 0.3691198229789734
0.504203200340271, 0.4957967698574066
0.3736618161201477, 0.6263382434844971
0.5011130571365356, 0.49888691306114197
0.36930418014526367, 0.6306958794593811
0.49568238854408264, 0.504317581653595
0.628490149974823, 0.371509850025177
0.5016043782234192, 0.4983955919742584
0.3708575963973999, 0.6291423439979553
0.4982796609401703, 0.5017203092575073
0.6317691206932068, 0.3682309091091156
0.5063474178314209, 0.4936526119709015
0.3766852021217346, 0.6233147978782654
0.5052583813667297, 0.49474161863327026
0.37432533502578735, 0.6256746649742126
0.5019111037254333, 0.49808886647224426
0.36972782015800476, 0.6302720904350281
0.49625495076179504, 0.5037450194358826
0.6283864378929138, 0.3716135621070862
0.5019767880439758, 0.49802330136299133
0.37088489532470703, 0.6291151642799377
0.49847233295440674, 0.501527726650238
0.6313607096672058, 0.3686393201351166
0.5063755512237549, 0.4936244487762451
0.37638452649116516, 0.623615562915802
0.505133330821991, 0.4948666989803314
0.37387794256210327, 0.6261220574378967
0.5016399621963501, 0.4983600378036499
0.3691411018371582, 0.6308588981628418
0.4958410859107971, 0.5041589140892029
0.6274696588516235, 0.3725303113460541
0.5014196634292603, 0.49858030676841736
0.37001365423202515, 0.6299863457679749
0.49776819348335266, 0.5022317171096802
0.6301954388618469, 0.36980465054512024
0.5055169463157654, 0.494483083486557
0.3752000033855438, 0.6248000264167786
0.5041087865829468, 0.4958912134170532
0.372525691986084, 0.627474308013916
0.5004341006278992, 0.4995659291744232
0.3676086664199829, 0.6323913335800171
0.49443432688713074, 0.5055657029151917
0.6256657242774963, 0.37433427572250366
0.49978700280189514, 0.5002130270004272
0.6327272653579712, 0.3672727942466736
0.5096780061721802, 0.49032196402549744
0.3803465664386749, 0.6196534633636475
0.5104919672012329, 0.48950809240341187
0.3799278736114502, 0.6200721859931946
0.5091760158538818, 0.49082398414611816
0.3773987293243408, 0.6226012706756592
0.5057287812232971, 0.4942711889743805
0.37274789810180664, 0.6272521018981934
0.5000948309898376, 0.49990519881248474
0.36592772603034973, 0.6340723037719727
0.4921658933162689, 0.5078341364860535
0.6219853162765503, 0.3780147135257721
0.4955669641494751, 0.5044330954551697
0.6273886561393738, 0.37261128425598145
0.5034396052360535, 0.49656036496162415
0.37268832325935364, 0.627311646938324
0.5021179914474487, 0.49788203835487366
0.37008902430534363, 0.629910945892334
0.4984951317310333, 0.5015048384666443
0.6296058297157288, 0.37039417028427124
0.5063111186027527, 0.4936889111995697
0.37540990114212036, 0.6245900988578796
0.5050103068351746, 0.4949897229671478
0.37286174297332764, 0.6271383166313171
0.5014852285385132, 0.4985148310661316
0.368111789226532, 0.631888210773468
0.4956803023815155, 0.5043197274208069
0.6256006956100464, 0.3743992745876312
0.5012779235839844, 0.498722106218338
0.36902084946632385, 0.6309791803359985
0.49767088890075684, 0.5023290514945984
0.6284103393554688, 0.37158969044685364
0.5054901838302612, 0.494509756565094
0.3743419647216797, 0.6256580352783203
0.5041801929473877, 0.49581971764564514
0.37178146839141846, 0.6282185316085815
0.5006334185600281, 0.49936655163764954
0.3670097589492798, 0.6329902410507202
0.494794100522995, 0.5052058696746826
0.6243226528167725, 0.37567731738090515
0.5003436207771301, 0.4996563792228699
0.3678228557109833, 0.6321771144866943
0.4966740310192108, 0.5033259987831116
0.6270274519920349, 0.3729725182056427
0.5044147372245789, 0.49558520317077637
0.37298062443733215, 0.6270192861557007
0.5030083656311035, 0.49699166417121887
0.37031930685043335, 0.6296806335449219
0.49934515357017517, 0.5006548762321472
0.629089891910553, 0.370910108089447
0.5071631669998169, 0.4928368330001831
0.375362366437912, 0.6246376633644104
0.5059069395065308, 0.49409306049346924
0.37302812933921814, 0.6269719004631042
0.5024693608283997, 0.49753066897392273
0.36851850152015686, 0.6314815282821655
0.4967963695526123, 0.5032036304473877
0.6253935694694519, 0.3746064603328705
0.5025733113288879, 0.49742674827575684
0.36964350938796997, 0.63035649061203
0.49919670820236206, 0.5008032917976379
0.6286030411720276, 0.3713969886302948
0.5073027014732361, 0.49269726872444153
0.3750476837158203, 0.6249523162841797
0.506342351436615, 0.493657648563385
0.3729977011680603, 0.6270022988319397
0.5032163262367249, 0.49678370356559753
0.3689090311527252, 0.6310908794403076
0.49787798523902893, 0.5021219849586487
0.6259924173355103, 0.3740074932575226
0.5040212273597717, 0.4959787130355835
0.37059733271598816, 0.6294026374816895
0.5010510683059692, 0.49894896149635315
0.3666459321975708, 0.6333540678024292
0.4958164393901825, 0.5041835308074951
0.6240085363388062, 0.37599149346351624
0.5020146369934082, 0.4979854226112366
0.36844363808631897, 0.6315563321113586
0.499051958322525, 0.5009480714797974
0.6279318332672119, 0.3720681667327881
0.5075758099555969, 0.49242424964904785
0.3746316134929657, 0.6253684163093567
0.5070471167564392, 0.4929529130458832
0.37299680709838867, 0.6270031929016113
0.5043776035308838, 0.4956223964691162
0.3693481385707855, 0.6306518316268921
0.49953189492225647, 0.5004681348800659
0.6269127130508423, 0.3730872869491577
0.5062158703804016, 0.49378421902656555
0.37204867601394653, 0.6279513239860535
0.5038472414016724, 0.4961528182029724
0.3686802387237549, 0.6313197612762451
0.49928948283195496, 0.5007105469703674
0.6265910863876343, 0.37340888381004333
0.5062562227249146, 0.49374380707740784
0.3719141185283661, 0.6280858516693115
0.5041717290878296, 0.495828241109848
0.3688148558139801, 0.6311851143836975
0.49990686774253845, 0.5000931620597839
0.6270148158073425, 0.3729851543903351
0.5071827173233032, 0.49281737208366394
0.37263035774230957, 0.6273695826530457
0.5054307579994202, 0.49456924200057983
0.3698512613773346, 0.630148708820343
0.5015302300453186, 0.4984697699546814
0.36505529284477234, 0.6349446177482605
0.49541521072387695, 0.504584789276123
0.6216971278190613, 0.37830281257629395
0.5007586479187012, 0.49924132227897644
0.3652398884296417, 0.6347601413726807
0.4969474971294403, 0.5030525326728821
0.6241714954376221, 0.37582844495773315
0.5046061277389526, 0.49539387226104736
0.3697759509086609, 0.6302241086959839
0.5031746625900269, 0.49682533740997314
0.3672853708267212, 0.6327146291732788
0.4995419681072235, 0.5004580020904541
0.6262544393539429, 0.3737456202507019
0.5074461102485657, 0.4925539493560791
0.3722822666168213, 0.6277177333831787
0.50633305311203, 0.4936669170856476
0.37011194229125977, 0.6298880577087402
0.5030986666679382, 0.496901273727417
0.36595070362091064, 0.6340492963790894
0.49769327044487, 0.5023066997528076
0.6232656836509705, 0.3767342269420624
0.5038081407546997, 0.4961918294429779
0.367571622133255, 0.6324284672737122
0.500847339630127, 0.49915266036987305
0.363656222820282, 0.636343777179718
0.4956596791744232, 0.5043403506278992
0.6213539242744446, 0.3786460757255554
0.5019428133964539, 0.49805715680122375
0.3655991554260254, 0.6344009041786194
0.4991050362586975, 0.5008949637413025
0.6255064606666565, 0.37449362874031067
0.5077962875366211, 0.49220365285873413
0.37207484245300293, 0.6279251575469971
0.507481038570404, 0.49251893162727356
0.3706633448600769, 0.6293366551399231
0.5050760507583618, 0.4949239492416382
0.3672916889190674, 0.6327083706855774
0.5005518794059753, 0.49944815039634705
0.3619363307952881, 0.6380636692047119
0.4938269257545471, 0.5061731338500977
0.6182238459587097, 0.3817761242389679
0.49855706095695496, 0.5014429688453674
0.6248542070388794, 0.3751457929611206
0.5079138875007629, 0.49208617210388184
0.37187811732292175, 0.6281219124794006
0.5082663297653198, 0.49173372983932495
0.371099591255188, 0.628900408744812
0.5065488219261169, 0.49345117807388306
0.36838170886039734, 0.6316183805465698
0.5027490854263306, 0.4972509443759918
0.36371204257011414, 0.6362879872322083
0.4968026578426361, 0.5031973123550415
0.6206867694854736, 0.37931323051452637
0.502386212348938, 0.4976138174533844
0.36433061957359314, 0.6356694102287292
0.4988915026187897, 0.5011084675788879
0.6237155795097351, 0.3762844204902649
0.5069501399993896, 0.49304988980293274
0.36959826946258545, 0.6304017305374146
0.5060112476348877, 0.4939887225627899
0.3676058053970337, 0.6323941946029663
0.5029751658439636, 0.4970248341560364
0.36365118622779846, 0.6363488435745239
0.49779683351516724, 0.5022031664848328
0.6214166879653931, 0.3785833418369293
0.5041730403900146, 0.4958269000053406
0.36575081944465637, 0.6342490911483765
0.5015137791633606, 0.4984862208366394
0.36214056611061096, 0.6378594040870667
0.49667495489120483, 0.5033250451087952
0.6203523874282837, 0.3796475827693939
0.5033628344535828, 0.49663710594177246
0.3648265600204468, 0.6351734399795532
0.5009946227073669, 0.49900537729263306
0.36148521304130554, 0.6385147571563721
0.4964343309402466, 0.5035656690597534
0.620025634765625, 0.3799743950366974
0.5033956170082092, 0.4966043531894684
0.3646825850009918, 0.6353174448013306
0.5013021230697632, 0.4986979365348816
0.3615994155406952, 0.6384006142616272
0.49702489376068115, 0.5029751062393188
0.6204243898391724, 0.37957558035850525
0.5042851567268372, 0.49571487307548523
0.3653542995452881, 0.6346456408500671
0.50251305103302, 0.49748694896698
0.36257803440093994, 0.6374219655990601
0.4985879063606262, 0.5014120936393738
0.6217009425163269, 0.37829914689064026
0.5062394738197327, 0.49376052618026733
0.3670644462108612, 0.6329355835914612
0.5049071311950684, 0.49509283900260925
0.3647129237651825, 0.6352869868278503
0.5014806985855103, 0.49851927161216736
0.36040806770324707, 0.6395919322967529
0.4959055483341217, 0.5040944814682007
0.6180284023284912, 0.38197165727615356
0.5018678307533264, 0.49813222885131836
0.36172977089881897, 0.6382701992988586
0.4987681210041046, 0.5012319087982178
0.6217485070228577, 0.37825146317481995
0.5072483420372009, 0.49275171756744385
0.36776864528656006, 0.6322312951087952
0.5067672729492188, 0.49323275685310364
0.36622437834739685, 0.6337756514549255
0.5042367577552795, 0.49576327204704285
0.362766832113266, 0.6372331976890564
0.4996238350868225, 0.5003762245178223
0.6212230324745178, 0.37877699732780457
0.5066389441490173, 0.49336108565330505
0.3660477101802826, 0.6339522004127502
0.5047067999839783, 0.49529311060905457
0.3631494641304016, 0.6368505358695984
0.5007008910179138, 0.4992991089820862
0.358319491147995, 0.6416805982589722
0.49455171823501587, 0.5054482817649841
0.6155138611793518, 0.3844861388206482
0.49992987513542175, 0.5000700950622559
0.6227567195892334, 0.377243310213089
0.510020911693573, 0.4899790585041046
0.3701532781124115, 0.6298466920852661
0.5112113356590271, 0.4887886345386505
0.37020641565322876, 0.6297935247421265
0.5104564428329468, 0.4895435869693756
0.36844387650489807, 0.6315560340881348
0.507766604423523, 0.49223339557647705
0.3648684322834015, 0.6351315379142761
0.5031030178070068, 0.49689698219299316
0.35944968461990356, 0.6405502557754517
0.496378093957901, 0.5036218762397766
0.6160256862640381, 0.38397425413131714
0.501246452331543, 0.49875351786613464
0.3587194085121155, 0.6412805914878845
0.4970836639404297, 0.5029163956642151
0.6179165840148926, 0.3820834457874298
0.5045020580291748, 0.4954979121685028
0.36274799704551697, 0.6372519731521606
0.5029354095458984, 0.4970645308494568
0.36018916964530945, 0.6398109197616577
0.49926748871803284, 0.5007324814796448
0.619804322719574, 0.3801957070827484
0.5072339773178101, 0.49276596307754517
0.36535653471946716, 0.6346434354782104
0.5062813758850098, 0.49371859431266785
0.3636429011821747, 0.6363570690155029
0.5033084154129028, 0.49669158458709717
0.35987892746925354, 0.6401211023330688
0.4982706904411316, 0.5017293691635132
0.6177293658256531, 0.3822706639766693
0.504867434501648, 0.49513259530067444
0.36238136887550354, 0.6376186013221741
0.5025131702423096, 0.4974868595600128
0.3592379093170166, 0.6407620906829834
0.49807050824165344, 0.5019294023513794
0.6175865530967712, 0.38241347670555115
0.5052548050880432, 0.4947451651096344
0.36293724179267883, 0.6370627880096436
0.5034940838813782, 0.4965059459209442
0.3603971600532532, 0.6396028399467468
0.4996662735939026, 0.5003337264060974
0.6190189719200134, 0.3809810280799866
0.5075023770332336, 0.49249765276908875
0.3654204308986664, 0.6345794796943665
0.5064457058906555, 0.4935542941093445
0.3636094927787781, 0.6363905072212219
0.5033919215202332, 0.49660807847976685
0.3597713112831116, 0.6402286887168884
0.4982941746711731, 0.5017057657241821
0.6166616082191467, 0.38333842158317566
0.5048498511314392, 0.4951501488685608
0.36218348145484924, 0.6378165483474731
0.5024724006652832, 0.4975275993347168
0.3590232729911804, 0.6409767866134644
0.49802365899086, 0.5019764304161072
0.6164825558662415, 0.38351747393608093
0.5052182674407959, 0.4947816729545593
0.36273714900016785, 0.6372628211975098
0.5034845471382141, 0.4965154528617859
0.3602309226989746, 0.6397690176963806
0.49970102310180664, 0.5002989172935486
0.6180115938186646, 0.38198843598365784
0.507599413394928, 0.4924006462097168
0.36537447571754456, 0.6346254944801331
0.5066243410110474, 0.49337559938430786
0.3636534810066223, 0.6363465189933777
0.5036733746528625, 0.49632659554481506
0.35992681980133057, 0.6400731801986694
0.4987020194530487, 0.5012979507446289
0.6160169243812561, 0.3839831054210663
0.5054104924201965, 0.49458950757980347
0.36264172196388245, 0.6373581886291504
0.5032157301902771, 0.4967842400074005
0.3596755564212799, 0.6403244733810425
0.49898383021354675, 0.5010161995887756
0.6163631677627563, 0.38363680243492126
0.5064345002174377, 0.49356552958488464
0.3639015257358551, 0.6360985040664673
0.5050019025802612, 0.494998037815094
0.36171385645866394, 0.6382861733436584
0.5015718340873718, 0.49842819571495056
0.3575032949447632, 0.6424967050552368
0.4960881173610687, 0.5039119720458984
0.6126725673675537, 0.3873274326324463
0.5022377967834473, 0.49776217341423035
0.3590949475765228, 0.6409050822257996
0.49942541122436523, 0.5005746483802795
0.6169194579124451, 0.38308051228523254
0.5082985162734985, 0.49170148372650146
0.36621832847595215, 0.6337816715240479
0.5083245038986206, 0.4916755259037018
0.3655303418636322, 0.6344696283340454
0.5064268708229065, 0.4935730993747711
0.3628939390182495, 0.6371060013771057
0.5025870203971863, 0.49741294980049133
0.3582898676395416, 0.641710102558136
0.4967377483844757, 0.5032622218132019
0.6122541427612305, 0.38774585723876953
0.5025558471679688, 0.49744418263435364
0.3591999411582947, 0.6407999992370605
0.49943792819976807, 0.5005620718002319
0.6159752607345581, 0.3840247392654419
