actor_1,actor_2
0.4198613464832306, 0.580138623714447
0.5452018976211548, 0.4547980725765228
0.4135969877243042, 0.5864030122756958
0.5386577248573303, 0.4613422751426697
0.40924108028411865, 0.5907589197158813
0.5348564982414246, 0.46514350175857544
0.40662744641304016, 0.5933725833892822
0.5329281687736511, 0.4670718014240265
0.405642569065094, 0.5943573713302612
0.5327819585800171, 0.4672180712223053
0.40622180700302124, 0.5937782526016235
0.5343698263168335, 0.4656301736831665
0.40834617614746094, 0.5916538834571838
0.5376852750778198, 0.462314635515213
0.4120415151119232, 0.5879585146903992
0.5427622199058533, 0.45723778009414673
0.41737809777259827, 0.5826218724250793
0.549673318862915, 0.45032668113708496
0.42447173595428467, 0.5755282044410706
0.5585288405418396, 0.441471129655838
0.43348538875579834, 0.5665146112442017
0.5694740414619446, 0.43052589893341064
0.44463133811950684, 0.5553686618804932
0.582891583442688, 0.4171083867549896
0.458173006772995, 0.5418270230293274
0.5988203287124634, 0.40117964148521423
0.474424809217453, 0.5255752205848694
0.6158237457275391, 0.38417625427246094
0.49403876066207886, 0.5059612393379211
0.6352537274360657, 0.3647462725639343
0.5186861753463745, 0.4813138544559479
0.38944804668426514, 0.6105519533157349
0.5328545570373535, 0.4671454429626465
0.4031328558921814, 0.5968671441078186
0.5448338985443115, 0.45516613125801086
0.41493141651153564, 0.5850685834884644
0.5549774169921875, 0.4450225532054901
0.42510882019996643, 0.5748911499977112
0.563591480255127, 0.43640854954719543
0.43390947580337524, 0.5660905241966248
0.5709399580955505, 0.42906010150909424
0.44155484437942505, 0.558445155620575
0.5772503018379211, 0.42274975776672363
0.4482439458370209, 0.5517560839653015
0.5827189087867737, 0.41728106141090393
0.4541553258895874, 0.5458446145057678
0.5875168442726135, 0.4124831557273865
0.4594496190547943, 0.5405502915382385
0.5917941927909851, 0.4082057774066925
0.4642723500728607, 0.5357276797294617
0.5956847071647644, 0.404315322637558
0.4687568247318268, 0.5312431454658508
0.5993093848228455, 0.40069055557250977
0.47302743792533875, 0.5269725918769836
0.6034253835678101, 0.39657461643218994
0.4772021174430847, 0.5227978825569153
0.6074795126914978, 0.3925205171108246
0.4813954830169678, 0.5186045169830322
0.611581563949585, 0.38841840624809265
0.4857214391231537, 0.5142785906791687
0.6158413887023926, 0.3841586112976074
0.48995545506477356, 0.5100445747375488
0.6203694939613342, 0.3796304762363434
0.49436983466148376, 0.5056301951408386
0.6252799034118652, 0.37472012639045715
0.49892088770866394, 0.5010790824890137
0.6306917667388916, 0.3693082630634308
0.5040282011032104, 0.49597179889678955
0.3482797145843506, 0.6517202258110046
0.4961223304271698, 0.5038776993751526
0.6263250112533569, 0.37367501854896545
0.49623504281044006, 0.5037649273872375
0.6268565654754639, 0.37314343452453613
0.4969554543495178, 0.5030444860458374
0.6280679702758789, 0.3719320595264435
0.49830594658851624, 0.5016940236091614
0.6299872398376465, 0.3700127899646759
0.5003244280815125, 0.4996756613254547
0.34423795342445374, 0.6557620763778687
0.48935478925704956, 0.5106452107429504
0.6187521815299988, 0.38124775886535645
0.486366868019104, 0.513633131980896
0.6157757043838501, 0.3842243254184723
0.4838649034500122, 0.516135036945343
0.6133111119270325, 0.3866889476776123
0.48179134726524353, 0.5182086229324341
0.6113026738166809, 0.3886972963809967
0.480100154876709, 0.519899845123291
0.609705924987793, 0.39029404520988464
0.4785572290420532, 0.5214427709579468
0.6084864139556885, 0.3915135860443115
0.47733816504478455, 0.5226618051528931
0.6076191067695618, 0.39238086342811584
0.4764569103717804, 0.523543119430542
0.6070877909660339, 0.39291223883628845
0.4759003221988678, 0.5240997076034546
0.6068844199180603, 0.3931155800819397
0.47566378116607666, 0.5243362188339233
0.6070091724395752, 0.3929908871650696
0.4757508933544159, 0.5242491364479065
0.6074700355529785, 0.3925299346446991
0.47617316246032715, 0.5238267779350281
0.6082832217216492, 0.3917168080806732
0.47695088386535645, 0.5230491757392883
0.6094729900360107, 0.39052706956863403
0.4781126379966736, 0.5218873620033264
0.6110723614692688, 0.3889276087284088
0.47969672083854675, 0.5203032493591309
0.6131236553192139, 0.38687634468078613
0.48175162076950073, 0.5182483792304993
0.6156788468360901, 0.3843211531639099
0.4843370318412781, 0.5156630277633667
0.6188007593154907, 0.3811992406845093
0.4875253736972809, 0.5124746561050415
0.6225637197494507, 0.37743625044822693
0.49140337109565735, 0.508596658706665
0.6270546913146973, 0.37294527888298035
0.4961334764957428, 0.5038664937019348
0.6323739290237427, 0.3676261603832245
0.5021218061447144, 0.4978781044483185
0.3505432605743408, 0.6494567394256592
0.4953881800174713, 0.5046118497848511
0.6288069486618042, 0.3711930513381958
0.4965249001979828, 0.5034750699996948
0.6302244663238525, 0.36977553367614746
0.49866676330566406, 0.5013331770896912
0.632663905620575, 0.36733606457710266
0.5018599629402161, 0.4981400966644287
0.34808674454689026, 0.6519132852554321
0.49238359928131104, 0.507616400718689
0.6235322952270508, 0.376467764377594
0.49077343940734863, 0.5092265605926514
0.6221526861190796, 0.377847284078598
0.49007707834243774, 0.509922981262207
0.6216961741447449, 0.3783038258552551
0.49010297656059265, 0.5098970532417297
0.6221500039100647, 0.3778499662876129
0.49111688137054443, 0.5088831782341003
0.6235219836235046, 0.37647804617881775
0.4931386411190033, 0.5068613886833191
0.6258400082588196, 0.3741600215435028
0.49621331691741943, 0.5037867426872253
0.6291519999504089, 0.37084805965423584
0.5004118084907532, 0.4995881915092468
0.3458201289176941, 0.6541798710823059
0.491817444562912, 0.5081825256347656
0.6217308640480042, 0.37826910614967346
0.4907892048358917, 0.5092108249664307
0.6212629675865173, 0.37873709201812744
0.4908347427845001, 0.5091652274131775
0.6217795014381409, 0.3782205283641815
0.4919484257698059, 0.5080515742301941
0.6232945919036865, 0.3767053484916687
0.4941515326499939, 0.5058484673500061
0.6258566975593567, 0.37414321303367615
0.49749284982681274, 0.502507209777832
0.629425048828125, 0.3705749809741974
0.5020486116409302, 0.4979514181613922
0.34665846824645996, 0.65334153175354
0.4939101040363312, 0.5060898661613464
0.623721182346344, 0.3762787878513336
0.49344614148139954, 0.5065538883209229
0.6240484118461609, 0.3759515881538391
0.494177907705307, 0.5058220624923706
0.6253975629806519, 0.37460237741470337
0.49611547589302063, 0.503884494304657
0.6277897953987122, 0.37221014499664307
0.49929916858673096, 0.500700831413269
0.6312682628631592, 0.3687317371368408
0.5038000345230103, 0.49619996547698975
0.34744784235954285, 0.6525521278381348
0.4957059621810913, 0.5042939782142639
0.6256868243217468, 0.37431323528289795
0.49538683891296387, 0.5046132206916809
0.626194417476654, 0.37380555272102356
0.49636581540107727, 0.5036341547966003
0.6278106570243835, 0.3721892535686493
0.49865803122520447, 0.5013419985771179
0.6305609345436096, 0.36943912506103516
0.5023111701011658, 0.49768880009651184
0.3450900614261627, 0.6549099683761597
0.4933895766735077, 0.5066104531288147
0.6235583424568176, 0.37644171714782715
0.4922451972961426, 0.5077548623085022
0.6233533620834351, 0.37664660811424255
0.49237874150276184, 0.5076212286949158
0.6242325305938721, 0.37576740980148315
0.49378421902656555, 0.5062157511711121
0.6262058615684509, 0.3737941384315491
0.4964878261089325, 0.5035122036933899
0.6293064951896667, 0.3706934452056885
0.5005480051040649, 0.49945205450057983
0.3451719880104065, 0.6548280715942383
0.4920403063297272, 0.50795978307724
0.623008131980896, 0.37699177861213684
0.491324782371521, 0.5086751580238342
0.6231836676597595, 0.3768163323402405
0.4919140040874481, 0.5080859661102295
0.6244720220565796, 0.37552788853645325
0.4938129782676697, 0.5061870217323303
0.6268917918205261, 0.37310829758644104
0.4970598816871643, 0.5029400587081909
0.6304847002029419, 0.3695152997970581
0.5017263889312744, 0.49827367067337036
0.34818339347839355, 0.6518165469169617
0.49390286207199097, 0.506097137928009
0.6254502534866333, 0.3745497763156891
0.49396440386772156, 0.506035566329956
0.6263658404350281, 0.3736341595649719
0.4954428970813751, 0.504557192325592
0.6284972429275513, 0.37150272727012634
0.4983642101287842, 0.501635730266571
0.6318780779838562, 0.3681219220161438
0.502790629863739, 0.4972093403339386
0.35042625665664673, 0.6495737433433533
