actor_1,actor_2
0.46386784315109253, 0.5361321568489075
0.5974814891815186, 0.40251845121383667
0.47236934304237366, 0.5276306867599487
0.6074743866920471, 0.39252564311027527
0.48471009731292725, 0.5152899622917175
0.6211028695106506, 0.37889716029167175
0.5020174384117126, 0.49798259139060974
0.37567201256752014, 0.6243279576301575
0.5098156929016113, 0.49018436670303345
0.38275057077407837, 0.6172494292259216
0.5157790780067444, 0.4842209219932556
0.3881200850009918, 0.6118798851966858
0.520092248916626, 0.4799077808856964
0.391914039850235, 0.6080859899520874
0.5228965282440186, 0.47710350155830383
0.3942354619503021, 0.6057645678520203
0.5242931842803955, 0.4757068455219269
0.3951566517353058, 0.6048433184623718
0.524345874786377, 0.47565409541130066
0.39471980929374695, 0.6052802205085754
0.5230826735496521, 0.4769172966480255
0.3929373323917389, 0.6070626378059387
0.5204971432685852, 0.4795028865337372
0.38979288935661316, 0.6102070808410645
0.516548752784729, 0.483451247215271
0.3852418065071106, 0.6147581934928894
0.5111631155014038, 0.48883694410324097
0.3792124092578888, 0.6207875609397888
0.5042309165000916, 0.49576908349990845
0.37160733342170715, 0.6283926367759705
0.4956076741218567, 0.5043923854827881
0.6250739693641663, 0.37492606043815613
0.49981412291526794, 0.5001859068870544
0.6308935284614563, 0.36910638213157654
0.5089834332466125, 0.49101656675338745
0.37952521443367004, 0.6204747557640076
0.5085343718528748, 0.49146565794944763
0.37839454412460327, 0.6216054558753967
0.506382405757904, 0.49361759424209595
0.37554866075515747, 0.6244513392448425
0.5025041103363037, 0.4974958300590515
0.3709583580493927, 0.6290416717529297
0.49683311581611633, 0.5031667947769165
0.6274089217185974, 0.3725910484790802
0.5039708614349365, 0.4960291087627411
0.3735944628715515, 0.6264055371284485
0.5014001131057739, 0.4985998868942261
0.37028589844703674, 0.6297141313552856
0.4969821870326996, 0.5030178427696228
0.6280597448348999, 0.3719402551651001
0.5053524971008301, 0.4946475625038147
0.37540388107299805, 0.624596118927002
0.5040217041969299, 0.4959782361984253
0.3733452260494232, 0.6266548037528992
0.5008837580680847, 0.4991162419319153
0.36947059631347656, 0.6305294036865234
0.49589213728904724, 0.5041078925132751
0.6268283128738403, 0.3731715977191925
0.5036669969558716, 0.4963330030441284
0.37338435649871826, 0.6266156435012817
0.5017057061195374, 0.49829426407814026
0.37067702412605286, 0.6293230056762695
0.49788612127304077, 0.5021138191223145
0.6290581822395325, 0.37094178795814514
0.5068597197532654, 0.493140310049057
0.3770159184932709, 0.6229841113090515
0.5061509609222412, 0.4938490390777588
0.3755932152271271, 0.6244068145751953
0.5036699175834656, 0.4963301718235016
0.3723890483379364, 0.627610981464386
0.4993857145309448, 0.5006142854690552
0.6301478743553162, 0.36985206604003906
0.5079365372657776, 0.4920634925365448
0.3778846263885498, 0.622115433216095
0.5068377256393433, 0.49316224455833435
0.3760811388492584, 0.623918890953064
0.5039880871772766, 0.4960118532180786
0.37251386046409607, 0.6274861693382263
0.4993472993373871, 0.5006526708602905
0.6299420595169067, 0.3700579106807709
0.5075438022613525, 0.4924561679363251
0.3772934377193451, 0.6227066516876221
0.5060849785804749, 0.49391499161720276
0.37512338161468506, 0.6248766779899597
0.5028600692749023, 0.49713993072509766
0.3711738586425781, 0.6288262009620667
0.4978196620941162, 0.5021803379058838
0.6284117102622986, 0.3715883195400238
0.5055822134017944, 0.49441778659820557
0.3750702440738678, 0.6249297261238098
0.5036448240280151, 0.49635520577430725
0.3723998963832855, 0.6276001930236816
0.49988508224487305, 0.5001148581504822
0.6307509541511536, 0.36924901604652405
0.5089551210403442, 0.49104487895965576
0.3789469003677368, 0.6210530996322632
0.5083824396133423, 0.4916176199913025
0.3776789903640747, 0.6223209500312805
0.5060795545578003, 0.4939204454421997
0.3746688961982727, 0.6253311038017273
0.5020195841789246, 0.4979804456233978
0.369884729385376, 0.6301152110099792
0.4961320161819458, 0.5038679242134094
0.6265220046043396, 0.3734779953956604
0.5030131340026855, 0.49698692560195923
0.3720017075538635, 0.6279982924461365
0.5001400113105774, 0.499860018491745
0.3683722913265228, 0.6316277980804443
0.4953668713569641, 0.5046331882476807
0.6263055205345154, 0.3736944794654846
0.5033204555511475, 0.4966796040534973
0.37264057993888855, 0.6273593902587891
0.5015022158622742, 0.49849772453308105
0.3700619339942932, 0.6299380660057068
0.49779456853866577, 0.5022054314613342
0.6288663744926453, 0.3711336851119995
0.5068522691726685, 0.49314770102500916
0.37656646966934204, 0.623433530330658
0.506201982498169, 0.49379801750183105
0.37519076466560364, 0.624809205532074
0.5037556290626526, 0.4962443709373474
0.3720111846923828, 0.6279888153076172
0.4994836449623108, 0.5005163550376892
0.6300753951072693, 0.3699246942996979
0.5080247521400452, 0.4919753074645996
0.37748488783836365, 0.6225151419639587
0.5068942308425903, 0.49310576915740967
0.37563908100128174, 0.624360978603363
0.5039905309677124, 0.4960095286369324
0.3720075786113739, 0.6279923915863037
0.49927204847335815, 0.5007279515266418
0.6296758055686951, 0.3703242242336273
0.5073657035827637, 0.4926343262195587
0.37657666206359863, 0.6234233379364014
0.505776584148407, 0.494223415851593
0.3742626905441284, 0.6257373094558716
0.50239098072052, 0.49760904908180237
0.3701399266719818, 0.6298600435256958
0.4971557557582855, 0.5028442740440369
0.6275734901428223, 0.37242645025253296
0.5046849250793457, 0.4953151345252991
0.37356168031692505, 0.626438319683075
0.5024702548980713, 0.4975297451019287
0.37059444189071655, 0.6294055581092834
0.49838292598724365, 0.5016170740127563
0.6291189789772034, 0.37088099122047424
0.5070675015449524, 0.4929324686527252
0.37634900212287903, 0.6236509680747986
0.5060422420501709, 0.49395766854286194
0.37459295988082886, 0.6254070401191711
0.503209114074707, 0.4967908263206482
0.3710196912288666, 0.6289803385734558
0.49852898716926575, 0.5014709830284119
0.6289635896682739, 0.3710363805294037
0.5066303014755249, 0.4933696985244751
0.3755990266799927, 0.6244009733200073
0.5050181746482849, 0.49498188495635986
0.37324902415275574, 0.6267509460449219
0.5015788674354553, 0.4984210729598999
0.3690617084503174, 0.6309382319450378
0.49625855684280396, 0.5037413835525513
0.6266661286354065, 0.3733338415622711
0.503669261932373, 0.4963306486606598
0.37224113941192627, 0.627758800983429
0.5013003349304199, 0.49869972467422485
0.3691052198410034, 0.6308947801589966
0.4970194101333618, 0.5029805302619934
0.6277533173561096, 0.3722466826438904
0.5054667592048645, 0.4945332109928131
0.3743717074394226, 0.6256282925605774
0.504155158996582, 0.49584487080574036
0.3723057806491852, 0.6276942491531372
0.5009797811508179, 0.49902018904685974
0.3683698773384094, 0.6316301226615906
0.4958939850330353, 0.5041059851646423
0.626381516456604, 0.373618483543396
0.5035163760185242, 0.49648359417915344
0.37197229266166687, 0.6280277371406555
0.5013411641120911, 0.49865880608558655
0.36902332305908203, 0.630976676940918
0.4972415566444397, 0.5027584433555603
0.6279584169387817, 0.37204161286354065
0.5058626532554626, 0.49413731694221497
0.374639630317688, 0.625360369682312
0.5047213435173035, 0.4952786862850189
0.3727433383464813, 0.6272566318511963
0.5017173886299133, 0.49828264117240906
0.368978351354599, 0.6310216784477234
0.49680817127227783, 0.5031918883323669
0.6271924376487732, 0.3728075623512268
0.5046172142028809, 0.49538278579711914
0.37295863032341003, 0.6270413398742676
0.502642810344696, 0.49735715985298157
0.3702157735824585, 0.6297842860221863
0.4987631142139435, 0.5012368559837341
0.6293200254440308, 0.3706800043582916
0.5076285600662231, 0.49237141013145447
0.37633341550827026, 0.6236665844917297
0.5067620873451233, 0.4932379722595215
0.3747268617153168, 0.6252731084823608
0.5040699243545532, 0.49593010544776917
0.37128621339797974, 0.628713846206665
0.49951672554016113, 0.5004833340644836
0.6296586990356445, 0.37034133076667786
0.5077342391014099, 0.49226585030555725
0.37610194087028503, 0.6238980293273926
0.506230890750885, 0.49376916885375977
0.3738567531108856, 0.6261431574821472
0.502895712852478, 0.497104287147522
0.36976897716522217, 0.6302310228347778
0.4976772665977478, 0.5023227334022522
0.6277294158935547, 0.3722705841064453
0.5051904916763306, 0.4948095381259918
0.3731573820114136, 0.6268426179885864
0.5029271841049194, 0.49707287549972534
0.37012603878974915, 0.6298739314079285
0.498757541179657, 0.501242458820343
0.629099428653717, 0.37090054154396057
0.5073245167732239, 0.4926755130290985
0.3756403625011444, 0.6243595480918884
0.506144106388092, 0.49385586380958557
0.37370988726615906, 0.6262901425361633
0.5031145811080933, 0.49688535928726196
0.3699217438697815, 0.6300783157348633
0.49819236993789673, 0.5018075704574585
0.6282457113265991, 0.37175431847572327
0.5060004591941833, 0.4939996004104614
0.3739044964313507, 0.6260955333709717
0.5040373206138611, 0.4959627091884613
0.37117597460746765, 0.62882399559021
0.5001810193061829, 0.4998190104961395
0.3665473461151123, 0.6334526538848877
0.49436816573143005, 0.5056318044662476
0.62446129322052, 0.37553870677948
0.5011985898017883, 0.49880141019821167
0.3685552179813385, 0.6314446926116943
0.49814924597740173, 0.5018507838249207
0.6289471387863159, 0.37105289101600647
