actor_1,actor_2
0.45302078127861023, 0.5469792485237122
0.5847703814506531, 0.4152296781539917
0.4516266882419586, 0.548373281955719
0.5838580131530762, 0.41614198684692383
0.4521417021751404, 0.5478582978248596
0.5851450562477112, 0.41485491394996643
0.4545479416847229, 0.5454520583152771
0.5886246562004089, 0.41137537360191345
0.45887938141822815, 0.5411205887794495
0.5943334698677063, 0.4056665301322937
0.4652212858200073, 0.5347787141799927
0.6023491621017456, 0.397650808095932
0.4737100899219513, 0.5262899398803711
0.612785279750824, 0.387214720249176
0.48453354835510254, 0.5154664516448975
0.6257832646369934, 0.3742167055606842
0.49792951345443726, 0.5020704865455627
0.6402483582496643, 0.3597516417503357
0.5141823291778564, 0.48581770062446594
0.38076695799827576, 0.6192330718040466
0.5199472904205322, 0.4800527095794678
0.3860144317150116, 0.6139855980873108
0.5228468775749207, 0.47715306282043457
0.3882002830505371, 0.6117997765541077
0.5230148434638977, 0.47698521614074707
0.3874117434024811, 0.6125882267951965
0.5205104947090149, 0.4794895052909851
0.38368675112724304, 0.6163132190704346
0.5153219699859619, 0.4846779704093933
0.3770155608654022, 0.6229844093322754
0.5073683261871338, 0.4926316738128662
0.3673468828201294, 0.6326531171798706
0.496503084897995, 0.5034968852996826
0.6314589977264404, 0.36854103207588196
0.4962255656719208, 0.5037743449211121
0.6326140761375427, 0.3673858940601349
0.4990619719028473, 0.5009379386901855
0.6366600394248962, 0.36333993077278137
0.505036473274231, 0.49496355652809143
0.3677142262458801, 0.6322857141494751
0.500536322593689, 0.4994637072086334
0.3617407977581024, 0.6382591724395752
0.4929295480251312, 0.5070704221725464
0.629524290561676, 0.37047573924064636
0.49579882621765137, 0.5042011141777039
0.6335893869400024, 0.36641067266464233
0.5017489790916443, 0.49825096130371094
0.36450207233428955, 0.6354979872703552
0.49716711044311523, 0.5028329491615295
0.6348549723625183, 0.3651450276374817
0.5031356811523438, 0.496864378452301
0.3662068843841553, 0.6337931156158447
0.49861934781074524, 0.5013806223869324
0.6362391710281372, 0.3637608289718628
0.5047019124031067, 0.4952980577945709
0.368154913187027, 0.6318451166152954
0.5003503561019897, 0.49964964389801025
0.36235764622688293, 0.6376423835754395
0.4929361343383789, 0.5070638656616211
0.6295797228813171, 0.37042030692100525
0.4960460066795349, 0.5039539933204651
0.6338917016983032, 0.3661082684993744
0.5022903680801392, 0.49770960211753845
0.36597880721092224, 0.6340211033821106
0.49806296825408936, 0.5019370317459106
0.6358164548873901, 0.36418357491493225
0.5045608878135681, 0.4954391121864319
0.3685939610004425, 0.6314060091972351
0.5009443759918213, 0.4990556836128235
0.36317047476768494, 0.6368295550346375
0.49400562047958374, 0.5059943795204163
0.6301544904708862, 0.369845449924469
0.4974173903465271, 0.5025826692581177
0.6348748803138733, 0.3651251792907715
0.50432950258255, 0.4956705570220947
0.36823365092277527, 0.6317663788795471
0.5010703206062317, 0.4989296793937683
0.36316439509391785, 0.6368355751037598
0.49449795484542847, 0.5055021047592163
0.6301392912864685, 0.3698606789112091
0.49829432368278503, 0.5017057061195374
0.6351965069770813, 0.3648034930229187
0.5056184530258179, 0.49438154697418213
0.36941245198249817, 0.6305875778198242
0.5028091669082642, 0.49719083309173584
0.3647986650466919, 0.6352013945579529
0.4967349171638489, 0.5032650828361511
0.6316866874694824, 0.3683132827281952
0.5010901689529419, 0.4989098012447357
0.36307933926582336, 0.6369206309318542
0.4952487349510193, 0.5047512054443359
0.630211353302002, 0.36978861689567566
0.4998016059398651, 0.5001984238624573
0.6359251737594604, 0.36407482624053955
0.5079256296157837, 0.4920744001865387
0.37164631485939026, 0.6283537149429321
0.505980372428894, 0.49401962757110596
0.3679075241088867, 0.6320924758911133
0.5008546710014343, 0.4991452395915985
0.3610527217388153, 0.6389473676681519
0.49246853590011597, 0.507531464099884
0.6255167126655579, 0.3744833171367645
0.49445590376853943, 0.5055440664291382
0.6290494203567505, 0.3709505796432495
0.499931663274765, 0.5000683069229126
0.6355510354042053, 0.3644489049911499
0.5089854598045349, 0.4910145103931427
0.37270334362983704, 0.6272966861724854
0.5080007314682007, 0.49199923872947693
0.3699285686016083, 0.6300714612007141
0.5038902759552002, 0.49610966444015503
0.36408481001853943, 0.635915219783783
0.4965977966785431, 0.5034021735191345
0.628679633140564, 0.3713204264640808
0.4997856020927429, 0.5002144575119019
0.6332767605781555, 0.36672329902648926
0.506596028804779, 0.49340400099754333
0.36866727471351624, 0.6313326358795166
0.5033539533615112, 0.49664604663848877
0.3636702001094818, 0.6363298296928406
0.4969158470630646, 0.5030841827392578
0.6287418603897095, 0.3712581396102905
0.5009658932685852, 0.4990340769290924
0.3613545596599579, 0.6386454701423645
0.49486982822418213, 0.5051301717758179
0.6268289685249329, 0.3731709420681
0.49921122193336487, 0.5007887482643127
0.6324038505554199, 0.36759620904922485
0.5071616768836975, 0.49283838272094727
0.3693305552005768, 0.6306694746017456
0.5050750970840454, 0.49492496252059937
0.365477979183197, 0.634522020816803
0.4998367428779602, 0.5001632571220398
0.6309015154838562, 0.3690984547138214
0.5051607489585876, 0.49483928084373474
0.3656635582447052, 0.634336531162262
0.5004436373710632, 0.49955636262893677
0.3592417240142822, 0.6407582759857178
0.4925054907798767, 0.5074945092201233
0.6225011944770813, 0.3774988651275635
0.49499112367630005, 0.5050089359283447
0.6264985203742981, 0.3735014498233795
0.5010272860527039, 0.49897271394729614
0.36161842942237854, 0.6383815407752991
0.4969193935394287, 0.5030806064605713
0.6279966831207275, 0.37200334668159485
0.5033019781112671, 0.49669796228408813
0.3638816773891449, 0.6361182928085327
0.49959850311279297, 0.500401496887207
0.6301892399787903, 0.3698107600212097
0.5064528584480286, 0.4935470521450043
0.3670819401741028, 0.632918119430542
0.5033002495765686, 0.49669981002807617
0.36220425367355347, 0.6377958059310913
0.49699875712394714, 0.5030012130737305
0.62593674659729, 0.3740632236003876
0.5012356042861938, 0.49876442551612854
0.3602578938007355, 0.6397420763969421
0.4953804016113281, 0.5046196579933167
0.6244375705718994, 0.37556248903274536
0.5000222325325012, 0.4999777376651764
