actor_1,actor_2
0.44910481572151184, 0.5508951544761658
0.5756052136421204, 0.42439478635787964
0.4411409795284271, 0.5588589906692505
0.5691773891448975, 0.43082258105278015
0.4362087547779083, 0.5637912154197693
0.5656785368919373, 0.43432149291038513
0.4341059625148773, 0.5658940672874451
0.5652239322662354, 0.43477609753608704
0.4347151219844818, 0.5652849078178406
0.5677914023399353, 0.4322086572647095
0.4380004107952118, 0.5619996786117554
0.5728431940078735, 0.42715683579444885
0.44400447607040405, 0.5559955835342407
0.5803383588790894, 0.41966167092323303
0.452846497297287, 0.5471535325050354
0.5902301073074341, 0.4097698926925659
0.4647201597690582, 0.5352799296379089
0.6027818918228149, 0.39721807837486267
0.48009228706359863, 0.5199077725410461
0.618659496307373, 0.38134047389030457
0.5004352331161499, 0.4995647668838501
0.3707742691040039, 0.6292256712913513
0.5103708505630493, 0.48962917923927307
0.37979328632354736, 0.6202067136764526
0.5180729031562805, 0.48192712664604187
0.38676658272743225, 0.6132334470748901
0.5237770080566406, 0.4762229919433594
0.39185574650764465, 0.608144223690033
0.5276678204536438, 0.47233209013938904
0.39519041776657104, 0.6048096418380737
0.5298818945884705, 0.47011813521385193
0.39686623215675354, 0.6031337976455688
0.5305102467536926, 0.46948984265327454
0.39694473147392273, 0.6030552387237549
0.5296012163162231, 0.4703987240791321
0.395453542470932, 0.6045464277267456
0.5271624326705933, 0.47283756732940674
0.3923870027065277, 0.6076130270957947
0.523160994052887, 0.47683900594711304
0.38770735263824463, 0.6122926473617554
0.5175244212150574, 0.482475608587265
0.3813462555408478, 0.6186537146568298
0.510140061378479, 0.489859938621521
0.37320682406425476, 0.6267931461334229
0.5008548498153687, 0.49914515018463135
0.3631669282913208, 0.6368330121040344
0.4894750416278839, 0.5105249285697937
0.6184232234954834, 0.381576806306839
0.49045470356941223, 0.5095453262329102
0.62124103307724, 0.3787589967250824
0.49585577845573425, 0.5041443109512329
0.6278918981552124, 0.37210813164711
0.5057318806648254, 0.49426814913749695
0.37223193049430847, 0.6277680397033691
0.5055263638496399, 0.4944736659526825
0.37116673588752747, 0.6288332343101501
0.5031701326370239, 0.4968298375606537
0.3679578900337219, 0.6320421099662781
0.4986426830291748, 0.50135737657547
0.6294333338737488, 0.37056660652160645
0.5065838694572449, 0.4934161603450775
0.37228450179100037, 0.627715528011322
0.5044992566108704, 0.49550074338912964
0.3693544864654541, 0.6306455135345459
0.5002695322036743, 0.4997303783893585
0.3642798364162445, 0.6357201337814331
0.4938275218009949, 0.5061724781990051
0.6243575215339661, 0.37564241886138916
0.4997625946998596, 0.5002373456954956
0.6314823031425476, 0.36851775646209717
0.5102512836456299, 0.4897487163543701
0.37689098715782166, 0.623108983039856
0.5107532143592834, 0.48924681544303894
0.3765851855278015, 0.6234148144721985
0.50921630859375, 0.49078369140625
0.3742407262325287, 0.6257593631744385
0.5056389570236206, 0.4943610429763794
0.3698456883430481, 0.6301543116569519
0.4999678432941437, 0.5000321269035339
0.6300576329231262, 0.3699423670768738
0.5068116784095764, 0.4931883215904236
0.37197333574295044, 0.6280266046524048
0.5036509037017822, 0.49634912610054016
0.36797282099723816, 0.6320271492004395
0.49833735823631287, 0.5016626119613647
0.6287724375724792, 0.3712276220321655
0.5054903030395508, 0.49450966715812683
0.3707159161567688, 0.629284143447876
0.5025968551635742, 0.4974031448364258
0.3669687807559967, 0.6330311894416809
0.4975169897079468, 0.502483069896698
0.6281372308731079, 0.37186282873153687
0.5048765540122986, 0.4951234757900238
0.3701228201389313, 0.6298772096633911
0.5021673440933228, 0.49783268570899963
0.3665521442890167, 0.6334478259086609
0.49725478887557983, 0.5027452111244202
0.6279599666595459, 0.3720400929450989
0.5047693252563477, 0.49523064494132996
0.3700154423713684, 0.6299844980239868
0.5022064447402954, 0.4977935254573822
0.36658766865730286, 0.6334123611450195
0.4974355101585388, 0.502564549446106
0.6281588673591614, 0.37184110283851624
0.5050907135009766, 0.4949093163013458
0.3703332245349884, 0.629666805267334
0.5026708841323853, 0.4973291754722595
0.36704885959625244, 0.6329511404037476
0.49804893136024475, 0.5019510984420776
0.6287404298782349, 0.37125957012176514
0.5058630108833313, 0.4941370487213135
