actor_1,actor_2
0.4935746192932129, 0.5064253807067871
0.6257254481315613, 0.3742745816707611
0.4913303256034851, 0.5086696743965149
0.6251509189605713, 0.37484899163246155
0.49240848422050476, 0.5075915455818176
0.627669095993042, 0.3723309338092804
0.49678274989128113, 0.5032172203063965
0.6332681179046631, 0.3667318820953369
0.5045104026794434, 0.4954896867275238
0.3681701719760895, 0.6318297982215881
0.5020151138305664, 0.4979848563671112
0.3644186556339264, 0.6355813145637512
0.4967085123062134, 0.5032914280891418
0.6321882605552673, 0.3678117096424103
0.5022244453430176, 0.4977755546569824
0.3649818003177643, 0.6350181698799133
0.497508704662323, 0.5024912357330322
0.6332000494003296, 0.3667999505996704
0.5036329627037048, 0.49636703729629517
0.36686015129089355, 0.6331398487091064
0.49955788254737854, 0.5004422068595886
0.6354064345359802, 0.3645935356616974
0.5063706636428833, 0.4936293363571167
0.3702324330806732, 0.6297675371170044
0.503049373626709, 0.4969506859779358
0.36561620235443115, 0.6343837976455688
0.49698320031166077, 0.5030168890953064
0.6320894956588745, 0.3679105043411255
0.5017854571342468, 0.4982145428657532
0.3646284341812134, 0.6353715658187866
0.4963844120502472, 0.50361567735672
0.6318157911300659, 0.36818423867225647
0.5018331408500671, 0.4981668293476105
0.36504223942756653, 0.6349577903747559
0.4970759153366089, 0.5029240250587463
0.632749080657959, 0.36725088953971863
0.5031827688217163, 0.49681729078292847
0.36687907576560974, 0.6331209540367126
0.4991135895252228, 0.5008864402770996
0.6349668502807617, 0.3650331497192383
0.5059556365013123, 0.49404430389404297
0.37031129002571106, 0.6296887397766113
0.5026872158050537, 0.49731284379959106
0.36576294898986816, 0.6342370510101318
0.49669861793518066, 0.5033013820648193
0.6318306922912598, 0.3681693375110626
0.5016049742698669, 0.49839505553245544
0.36499568819999695, 0.6350043416023254
0.49633651971817017, 0.5036634802818298
0.6318044662475586, 0.3681955933570862
0.5019496083259583, 0.49805039167404175
0.3657602071762085, 0.6342397928237915
0.49739202857017517, 0.5026079416275024
0.6331102252006531, 0.3668897747993469
0.503738522529602, 0.49626147747039795
0.3681122958660126, 0.6318877339363098
0.4999545216560364, 0.5000454783439636
0.6358575224876404, 0.364142507314682
0.5071337819099426, 0.49286627769470215
0.37227627635002136, 0.6277236938476562
0.5042625665664673, 0.4957374334335327
0.3681776225566864, 0.631822407245636
0.4987404942512512, 0.5012595653533936
0.6339361071586609, 0.3660638630390167
0.5041933655738831, 0.4958066940307617
0.36858174204826355, 0.6314182281494141
0.4995642602443695, 0.5004357695579529
0.6351013779640198, 0.364898681640625
0.5059244632720947, 0.4940754771232605
0.37095800042152405, 0.6290420293807983
0.5022395253181458, 0.497760534286499
0.365984171628952, 0.6340158581733704
0.49588853120803833, 0.5041115283966064
0.6308618783950806, 0.3691381514072418
0.500476062297821, 0.49952399730682373
0.36452022194862366, 0.6354796886444092
0.4949246644973755, 0.5050753951072693
0.6303026080131531, 0.36969733238220215
0.5002824068069458, 0.4997175931930542
0.364727646112442, 0.6352722644805908
0.49549081921577454, 0.5045091509819031
0.6311706900596619, 0.36882928013801575
0.5016181468963623, 0.49838191270828247
0.36659952998161316, 0.6334004998207092
0.4976242184638977, 0.5023757219314575
0.6335309743881226, 0.36646902561187744
0.5045977234840393, 0.4954022467136383
0.37030738592147827, 0.6296926736831665
0.5015189051628113, 0.49848103523254395
0.3659919500350952, 0.6340081095695496
0.4957828223705292, 0.5042171478271484
0.6310099959373474, 0.36899006366729736
0.5010097622871399, 0.4989902079105377
0.3659075200557709, 0.6340924501419067
0.4961373507976532, 0.5038626790046692
0.6317236423492432, 0.3682763874530792
0.5022310018539429, 0.49776899814605713
0.36770132184028625, 0.6322987079620361
0.49824926257133484, 0.501750648021698
0.6341032981872559, 0.36589670181274414
0.5052805542945862, 0.4947194755077362
0.3715323209762573, 0.6284676790237427
0.5023059844970703, 0.49769410490989685
0.3673456013202667, 0.6326544284820557
0.4967225193977356, 0.5032774806022644
0.6319429874420166, 0.36805710196495056
0.5021538734436035, 0.4978460967540741
0.3676961362361908, 0.6323038339614868
0.49754202365875244, 0.5024579763412476
0.6331414580345154, 0.36685845255851746
0.5039584040641785, 0.49604156613349915
0.3701855540275574, 0.6298144459724426
0.5003688335418701, 0.4996311664581299
0.36533796787261963, 0.6346619725227356
0.4941551387310028, 0.5058448314666748
0.6292191743850708, 0.3707808554172516
0.4989241659641266, 0.501075804233551
0.6352963447570801, 0.3647036552429199
0.5073187351226807, 0.49268120527267456
0.3749190866947174, 0.625080943107605
0.5057761073112488, 0.4942238926887512
0.3723125159740448, 0.6276874542236328
0.5017286539077759, 0.4982713758945465
0.366991251707077, 0.6330087780952454
0.49512234330177307, 0.5048776865005493
