actor_1,actor_2
0.42131489515304565, 0.5786851048469543
0.5432698726654053, 0.4567301571369171
0.4051903784275055, 0.5948096513748169
0.5262693762779236, 0.47373053431510925
0.3906741440296173, 0.6093258261680603
0.5106009244918823, 0.48939913511276245
0.3773473799228668, 0.6226526498794556
0.49587440490722656, 0.5041255354881287
0.6042141318321228, 0.395785927772522
0.49635282158851624, 0.5036471486091614
0.6077716946601868, 0.39222830533981323
0.504092812538147, 0.4959072172641754
0.3763122260570526, 0.623687744140625
0.5044255256652832, 0.4955744743347168
0.37664595246315, 0.6233540177345276
0.5052086114883423, 0.4947913587093353
0.3774084448814392, 0.6225915551185608
0.5064355731010437, 0.4935644268989563
0.37859877943992615, 0.6214011907577515
0.5081110596656799, 0.4918888807296753
0.3802272081375122, 0.6197727918624878
0.5102509260177612, 0.48974913358688354
0.3823155462741852, 0.6176844239234924
0.5128821134567261, 0.48711779713630676
0.38489773869514465, 0.615102231502533
0.5160437226295471, 0.4839561879634857
0.38802042603492737, 0.6119795441627502
0.5197872519493103, 0.4802127480506897
0.39174431562423706, 0.6082556843757629
0.5241773724555969, 0.4758226275444031
0.3961458206176758, 0.6038541793823242
0.5292935967445374, 0.47070637345314026
0.4013189673423767, 0.5986810922622681
0.5352312326431274, 0.46476882696151733
0.4069446623325348, 0.5930553674697876
0.5421995520591736, 0.4578004479408264
0.4134877026081085, 0.5865122675895691
0.5503055453300476, 0.4496944546699524
0.4211258590221405, 0.5788741707801819
0.5596467852592468, 0.4403532147407532
0.43003806471824646, 0.5699619650840759
0.5703729391098022, 0.42962709069252014
0.4406188726425171, 0.5593811869621277
0.5825252532958984, 0.41747474670410156
0.4538272023200989, 0.5461727976799011
0.5964664220809937, 0.40353360772132874
0.46920374035835266, 0.530796229839325
0.6124164462089539, 0.38758355379104614
0.4870911240577698, 0.512908935546875
0.6305970549583435, 0.3694029152393341
0.5078650116920471, 0.4921348989009857
0.3651803731918335, 0.6348196268081665
0.517257571220398, 0.48274239897727966
0.37323203682899475, 0.6267679333686829
0.5234439373016357, 0.47655606269836426
0.3782593011856079, 0.6217407584190369
0.5266462564468384, 0.47335371375083923
0.38038453459739685, 0.6196154356002808
0.527006983757019, 0.47299298644065857
0.3796868920326233, 0.6203131079673767
0.5245906710624695, 0.4754093587398529
0.3761988580226898, 0.6238011121749878
0.5193864703178406, 0.48061349987983704
0.3699083924293518, 0.630091667175293
0.5113112330436707, 0.48868876695632935
0.3607637286186218, 0.6392362713813782
0.5002127289772034, 0.4997873604297638
0.34868401288986206, 0.6513159275054932
0.4858757257461548, 0.51412433385849
0.6182859539985657, 0.3817141056060791
0.48270851373672485, 0.5172914266586304
0.6167989373207092, 0.38320106267929077
0.4826771318912506, 0.517322838306427
0.6182376146316528, 0.38176238536834717
0.48572030663490295, 0.5142797231674194
0.6225699186325073, 0.37743011116981506
0.49185800552368164, 0.5081420540809631
0.6298091411590576, 0.3701908588409424
0.5011876821517944, 0.49881231784820557
0.3540782630443573, 0.6459217667579651
0.49916642904281616, 0.5008335709571838
0.6365638375282288, 0.36343613266944885
0.5084134936332703, 0.49158647656440735
0.3611820936203003, 0.6388179063796997
0.5064906477928162, 0.49350932240486145
0.3580167293548584, 0.6419832706451416
0.5013015866279602, 0.4986983835697174
0.35165122151374817, 0.6483486890792847
0.4927758574485779, 0.5072240829467773
0.6275728344917297, 0.3724271059036255
0.4954751133918762, 0.5045248866081238
0.6316544413566589, 0.3683455288410187
0.5015124678611755, 0.49848753213882446
0.3530423939228058, 0.6469576358795166
0.49626004695892334, 0.5037400126457214
0.6323676109313965, 0.3676323890686035
0.5022577047348022, 0.497742235660553
0.3537237346172333, 0.6462762951850891
0.49698302149772644, 0.503017008304596
0.6330384016036987, 0.36696159839630127
0.5029751658439636, 0.497024804353714
0.35439473390579224, 0.6456053256988525
0.49771109223365784, 0.5022889375686646
0.6337283849716187, 0.36627164483070374
0.503730297088623, 0.49626970291137695
0.35511958599090576, 0.6448804140090942
0.49851012229919434, 0.5014898777008057
0.6344995498657227, 0.3655005097389221
0.5045908689498901, 0.49540919065475464
0.35596659779548645, 0.6440333724021912
0.4994513690471649, 0.5005486607551575
0.635420024394989, 0.3645799458026886
0.5056334733963013, 0.4943665564060211
0.35701483488082886, 0.6429851651191711
0.5006186962127686, 0.49938133358955383
0.35081058740615845, 0.6491894721984863
0.4922350347042084, 0.5077649354934692
0.6271291375160217, 0.37287086248397827
0.49504783749580383, 0.5049521327018738
0.6313063502311707, 0.36869367957115173
0.5011736154556274, 0.49882644414901733
0.3524985611438751, 0.6475014686584473
0.4959869086742401, 0.5040131211280823
0.6321431994438171, 0.36785680055618286
0.5020296573638916, 0.4979703724384308
0.35326772928237915, 0.6467322707176208
0.496780663728714, 0.5032194256782532
0.6328624486923218, 0.3671375513076782
0.502780020236969, 0.4972199499607086
0.3539525270462036, 0.6460475325584412
0.49750521779060364, 0.502494752407074
0.633532702922821, 0.3664672374725342
0.5034956336021423, 0.49650439620018005
0.35462018847465515, 0.6453797817230225
0.4982280135154724, 0.5017719268798828
0.6342158317565918, 0.3657841682434082
0.5042418837547302, 0.4957580864429474
0.35533472895622253, 0.6446651816368103
0.49901455640792847, 0.5009854435920715
0.6349731087684631, 0.36502695083618164
0.5050859451293945, 0.49491408467292786
0.3561636805534363, 0.6438363194465637
0.49993494153022766, 0.5000650882720947
0.6358716487884521, 0.3641284108161926
0.5061028599739075, 0.49389711022377014
0.35718438029289246, 0.6428155899047852
0.5010712146759033, 0.4989287853240967
0.35096070170402527, 0.6490392684936523
0.4926672875881195, 0.5073327422142029
0.6275323629379272, 0.372467577457428
0.49545615911483765, 0.5045438408851624
0.6316835284233093, 0.3683164417743683
0.5015537738800049, 0.4984462857246399
0.3525720238685608, 0.6474279761314392
0.4963338375091553, 0.5036661624908447
0.6324580311775208, 0.36754193902015686
0.5023377537727356, 0.4976622462272644
0.35326486825942993, 0.6467350721359253
0.49704328179359436, 0.502956748008728
0.6330920457839966, 0.36690786480903625
0.5029895305633545, 0.4970104992389679
0.35384511947631836, 0.6461549401283264
0.49765264987945557, 0.5023473501205444
0.6336463093757629, 0.3663536608219147
0.503570556640625, 0.4964294731616974
0.3543700873851776, 0.6456298828125
0.49821850657463074, 0.5017815232276917
0.6341716051101685, 0.36582839488983154
0.5041337609291077, 0.49586620926856995
0.3548904061317444, 0.6451095938682556
0.4987914562225342, 0.501208484172821
0.634714663028717, 0.36528533697128296
0.5047289133071899, 0.49527105689048767
0.35545477271080017, 0.6445452570915222
0.49942174553871155, 0.5005782246589661
0.6353225708007812, 0.36467742919921875
0.5054078102111816, 0.49459218978881836
0.35611557960510254, 0.6438844203948975
0.5001639723777771, 0.4998360276222229
0.3496777415275574, 0.6503223180770874
0.49151313304901123, 0.508486807346344
0.6263282895088196, 0.37367165088653564
0.49401402473449707, 0.5059859752655029
0.6301952004432678, 0.3698047399520874
0.49977579712867737, 0.5002241730690002
0.6370953917503357, 0.3629046082496643
0.5088809132575989, 0.49111902713775635
0.36063218116760254, 0.6393678188323975
0.5067816972732544, 0.493218332529068
0.35727688670158386, 0.6427230834960938
0.501377284526825, 0.4986226260662079
0.3506869673728943, 0.6493130922317505
0.49259260296821594, 0.5074073672294617
0.6272906064987183, 0.37270936369895935
0.4949831962585449, 0.5050168037414551
0.6310604214668274, 0.3689395785331726
0.500654935836792, 0.49934500455856323
0.35108238458633423, 0.6489176154136658
0.49497169256210327, 0.5050283074378967
0.6309676766395569, 0.3690323531627655
0.5004631280899048, 0.4995368719100952
0.3507697284221649, 0.6492302417755127
0.49459511041641235, 0.5054048895835876
0.6305283904075623, 0.36947160959243774
0.4998926818370819, 0.5001072883605957
0.6369976997375488, 0.36300230026245117
0.5085331797599792, 0.49146682024002075
0.3598736524581909, 0.6401263475418091
0.5059568881988525, 0.49404311180114746
0.35604363679885864, 0.6439563632011414
0.5000512599945068, 0.4999487102031708
0.34896111488342285, 0.6510388255119324
0.49072954058647156, 0.509270429611206
0.6252780556678772, 0.374721884727478
0.4925330579280853, 0.5074669718742371
0.6284801363945007, 0.3715198338031769
0.4975537955760956, 0.502446174621582
0.6346806287765503, 0.3653193414211273
0.5058572292327881, 0.4941427707672119
0.35693612694740295, 0.6430639028549194
0.5028744339942932, 0.49712562561035156
0.35268616676330566, 0.6473138332366943
0.4964842200279236, 0.5035158395767212
0.6320726871490479, 0.36792728304862976
0.5013046860694885, 0.49869534373283386
0.35105758905410767, 0.6489423513412476
0.49478402733802795, 0.5052158832550049
0.6304107308387756, 0.36958929896354675
0.49943092465400696, 0.5005690455436707
0.6362739205360413, 0.36372607946395874
0.50740647315979, 0.49259355664253235
0.3582056760787964, 0.6417943239212036
0.5041335225105286, 0.49586647748947144
0.3536812961101532, 0.6463187336921692
0.4974829852581024, 0.5025171041488647
0.6328952312469482, 0.36710476875305176
0.502065896987915, 0.4979341924190521
0.3515850007534027, 0.6484150290489197
0.4953242838382721, 0.5046756863594055
0.6308205127716064, 0.36917954683303833
0.49976107478141785, 0.5002389550209045
0.6364895701408386, 0.36351045966148376
0.5075318217277527, 0.4924681782722473
0.35812070965766907, 0.6418792605400085
0.5040543079376221, 0.49594569206237793
0.3533952832221985, 0.6466047763824463
0.4971940815448761, 0.5028058886528015
0.6325288414955139, 0.3674710690975189
0.5015572309494019, 0.49844276905059814
0.3508690893650055, 0.6491308808326721
0.49458029866218567, 0.5054197311401367
0.630011796951294, 0.36998823285102844
0.4987601339817047, 0.5012397766113281
0.6354361772537231, 0.3645637631416321
0.50624680519104, 0.4937531650066376
0.3565954267978668, 0.6434046626091003
0.5024503469467163, 0.4975496232509613
0.3515487015247345, 0.6484513282775879
0.49522948265075684, 0.5047705173492432
0.6305135488510132, 0.3694864511489868
0.49918121099472046, 0.5008187294006348
0.6357287168502808, 0.36427128314971924
0.5064494609832764, 0.49355053901672363
0.35661688446998596, 0.6433831453323364
0.5024387836456299, 0.4975613057613373
0.3513614237308502, 0.6486386060714722
0.49500223994255066, 0.504997730255127
0.6302011013031006, 0.3697989583015442
0.49873167276382446, 0.5012683272361755
0.6352070569992065, 0.36479294300079346
0.5057653784751892, 0.4942346513271332
0.3557507395744324, 0.6442492604255676
0.5015019774436951, 0.49849802255630493
0.35024434328079224, 0.6497556567192078
0.4937889277935028, 0.5062111020088196
0.6289288401603699, 0.3710711896419525
0.49721062183380127, 0.5027893781661987
0.6336396932601929, 0.3663603365421295
0.5038987994194031, 0.4961012005805969
0.3536609709262848, 0.6463389992713928
0.4992431104183197, 0.5007569193840027
0.6354654431343079, 0.36453449726104736
0.5057989358901978, 0.49420106410980225
0.3554414212703705, 0.6445586085319519
0.5010588765144348, 0.49894118309020996
0.3494703471660614, 0.650529682636261
0.49285855889320374, 0.5071414709091187
0.627825915813446, 0.37217405438423157
0.4957699477672577, 0.5042300820350647
0.632053017616272, 0.367946982383728
0.5019123554229736, 0.49808767437934875
0.3513254225254059, 0.6486746072769165
0.49666205048561096, 0.5033379197120667
0.632771372795105, 0.3672287166118622
0.5025604367256165, 0.49743959307670593
0.3518097996711731, 0.6481902003288269
0.4970836043357849, 0.5029163956642151
0.6330652236938477, 0.36693474650382996
0.502767026424408, 0.49723297357559204
0.3518730401992798, 0.6481269598007202
0.4970812499523163, 0.5029187798500061
0.6329682469367981, 0.36703169345855713
0.5025565028190613, 0.4974434971809387
0.351528137922287, 0.6484718322753906
0.49665796756744385, 0.5033420324325562
0.632473349571228, 0.36752668023109436
0.5019106268882751, 0.49808934330940247
0.3507474958896637, 0.6492525339126587
0.49577417969703674, 0.5042257905006409
0.6315327882766724, 0.36846724152565
0.5007677674293518, 0.4992322325706482
0.34946098923683167, 0.650538980960846
0.4943450093269348, 0.5056549906730652
0.6300540566444397, 0.3699458837509155
0.49901774525642395, 0.5009822845458984
0.6359109878540039, 0.36408910155296326
0.506948709487915, 0.4930512309074402
0.3565666973590851, 0.6434332728385925
0.5035607814788818, 0.4964391589164734
0.3519037961959839, 0.6480962634086609
0.4967225193977356, 0.5032775402069092
0.6321066617965698, 0.3678932785987854
0.5010413527488708, 0.49895864725112915
0.34929582476615906, 0.6507040858268738
0.493953675031662, 0.5060462951660156
0.6293811202049255, 0.3706188499927521
0.497954398393631, 0.5020456314086914
0.6346102952957153, 0.36538970470428467
0.505189836025238, 0.49481016397476196
0.35437333583831787, 0.6456266641616821
0.5010645389556885, 0.49893540143966675
0.34898093342781067, 0.6510191559791565
0.49343016743659973, 0.5065697431564331
0.6286361813545227, 0.3713637888431549
0.4968740940093994, 0.5031259059906006
0.6333432793617249, 0.36665675044059753
0.5035289525985718, 0.49647101759910583
0.3523755967617035, 0.6476244330406189
0.49878445267677307, 0.5012154579162598
0.6350049376487732, 0.3649950921535492
0.5051946043968201, 0.4948054254055023
