actor_1,actor_2
0.4815812110900879, 0.5184187293052673
0.6138601303100586, 0.3861398696899414
0.4781983196735382, 0.5218015909194946
0.6110662817955017, 0.3889337182044983
0.4776134490966797, 0.5223864912986755
0.6113935708999634, 0.3886064291000366
0.47976380586624146, 0.5202361941337585
0.6149512529373169, 0.3850487172603607
0.4846600592136383, 0.5153399109840393
0.6214779019355774, 0.3785220682621002
0.49247583746910095, 0.5075241327285767
0.6311436295509338, 0.36885640025138855
0.5039869546890259, 0.49601298570632935
0.36482566595077515, 0.6351743340492249
0.504231870174408, 0.4957681894302368
0.3638448715209961, 0.6361550688743591
0.5011730790138245, 0.4988269805908203
0.3596140742301941, 0.6403858661651611
0.4947986602783203, 0.5052013397216797
0.6302537322044373, 0.36974623799324036
0.499729722738266, 0.5002701878547668
0.6361767053604126, 0.3638233542442322
0.5081375241279602, 0.4918624758720398
0.3681757152080536, 0.631824254989624
0.5054582357406616, 0.49454182386398315
0.3643564283847809, 0.6356436014175415
0.4995802342891693, 0.5004197359085083
0.6348019242286682, 0.3651980459690094
0.5051360130310059, 0.4948640465736389
0.364339679479599, 0.6356602907180786
0.4995942711830139, 0.5004057288169861
0.6350166201591492, 0.3649834096431732
0.5054894685745239, 0.49451056122779846
0.3649992346763611, 0.6350007653236389
0.500298798084259, 0.49970123171806335
0.3586999475955963, 0.6413000822067261
0.4920486509799957, 0.5079513788223267
0.6269031763076782, 0.3730967938899994
0.4947875440120697, 0.5052124261856079
0.6310213208198547, 0.36897870898246765
0.5009925365447998, 0.4990074932575226
0.3609682619571686, 0.6390317678451538
0.49612754583358765, 0.5038723945617676
0.6323471069335938, 0.36765289306640625
0.5025454759597778, 0.49745452404022217
0.3627411425113678, 0.6372588872909546
0.4978564381599426, 0.5021436214447021
0.6340532302856445, 0.36594676971435547
0.5045779347419739, 0.49542203545570374
0.365044504404068, 0.6349555253982544
0.5002080202102661, 0.4997919499874115
0.35955700278282166, 0.640442967414856
0.49302467703819275, 0.5069752931594849
0.6281346082687378, 0.3718654215335846
0.49657031893730164, 0.503429651260376
0.6330333352088928, 0.3669666349887848
0.5035406351089478, 0.496459424495697
0.3645247519016266, 0.6354752779006958
0.49970880150794983, 0.5002912282943726
0.6361339092254639, 0.3638661205768585
0.5072194337844849, 0.49278050661087036
0.36853525042533875, 0.6314647793769836
0.5037780404090881, 0.49622198939323425
0.36398977041244507, 0.6360101699829102
0.4975062310695648, 0.5024937391281128
0.6328287124633789, 0.3671712577342987
0.5021220445632935, 0.49787795543670654
0.36263272166252136, 0.6373672485351562
0.49637794494628906, 0.5036220550537109
0.6318930387496948, 0.36810699105262756
0.5013209581375122, 0.498678982257843
0.36198726296424866, 0.638012707233429
0.4958847761154175, 0.5041152834892273
0.6315441727638245, 0.36845579743385315
0.501124382019043, 0.49887561798095703
0.3619830310344696, 0.6380168795585632
0.49598100781440735, 0.5040189623832703
0.6317554712295532, 0.36824455857276917
0.5015173554420471, 0.49848270416259766
0.3626178205013275, 0.6373821496963501
0.49668166041374207, 0.5033183097839355
0.6325501203536987, 0.3674498498439789
0.5025445818901062, 0.4974553883075714
0.36395522952079773, 0.6360447406768799
0.49806228280067444, 0.5019378066062927
0.6340170502662659, 0.36598294973373413
0.5043137669563293, 0.49568620324134827
0.36613041162490845, 0.6338695287704468
0.5002647638320923, 0.49973517656326294
0.36067822575569153, 0.6393217444419861
0.49328917264938354, 0.5067108273506165
0.6283748149871826, 0.3716251254081726
0.4969788193702698, 0.5030211806297302
0.6333036422729492, 0.3666963279247284
0.5039536356925964, 0.49604636430740356
0.3662185072898865, 0.6337814927101135
0.500619649887085, 0.4993803799152374
0.3615333139896393, 0.6384666562080383
0.49436864256858826, 0.5056313276290894
0.6297117471694946, 0.37028825283050537
0.4988115429878235, 0.5011883974075317
0.6353511810302734, 0.3646487891674042
0.5065858364105225, 0.49341416358947754
0.3696063756942749, 0.6303936243057251
0.5041179060935974, 0.4958820939064026
0.36587226390838623, 0.6341277360916138
0.49881991744041443, 0.501180112361908
0.6343249678611755, 0.36567503213882446
0.5043264031410217, 0.49567365646362305
0.36642539501190186, 0.6335746645927429
0.4995836019515991, 0.5004163980484009
0.6352839469909668, 0.3647160232067108
0.5056625604629517, 0.49433740973472595
0.36821824312210083, 0.6317816972732544
0.5015239119529724, 0.49847614765167236
0.3626934587955475, 0.6373065710067749
0.49453768134117126, 0.5054623484611511
0.6295183897018433, 0.37048161029815674
0.4982949197292328, 0.5017050504684448
0.6345388889312744, 0.3654611110687256
0.5054159760475159, 0.49458399415016174
0.368576318025589, 0.6314236521720886
0.5023097991943359, 0.49769020080566406
0.3641623258590698, 0.6358376741409302
0.4963725805282593, 0.503627359867096
0.6317105293273926, 0.3682894706726074
0.5012226700782776, 0.4987773895263672
0.36329877376556396, 0.6367011666297913
0.49579012393951416, 0.5042099356651306
0.6313804388046265, 0.36861953139305115
0.5011287927627563, 0.49887120723724365
0.3634932339191437, 0.6365067958831787
0.49618127942085266, 0.5038188099861145
0.6319604516029358, 0.3680395483970642
