actor_1,actor_2
0.5245146155357361, 0.4754854738712311
0.40891140699386597, 0.5910886526107788
0.5488603711128235, 0.4511396288871765
0.43288782238960266, 0.567112147808075
0.5745241641998291, 0.4254758059978485
0.4566724896430969, 0.5433275103569031
0.5995959043502808, 0.4004041254520416
0.4807598292827606, 0.5192402005195618
0.6245823502540588, 0.3754176199436188
0.5056537985801697, 0.4943462610244751
0.36529722809791565, 0.6347026824951172
0.5164245367050171, 0.4835754632949829
0.3747090697288513, 0.6252909302711487
0.52210533618927, 0.47789469361305237
0.37930065393447876, 0.6206993460655212
0.5244677662849426, 0.4755321741104126
0.3791961669921875, 0.6208038330078125
0.5225065350532532, 0.4774934947490692
0.37447482347488403, 0.625525176525116
0.5158795714378357, 0.4841204881668091
0.36517003178596497, 0.6348299980163574
0.5044830441474915, 0.49551698565483093
0.3512854278087616, 0.6487146019935608
0.4881061613559723, 0.5118938088417053
0.6185533404350281, 0.3814466595649719
0.4802316427230835, 0.5197683572769165
0.6110641956329346, 0.38893580436706543
0.4737430810928345, 0.5262569189071655
0.6048562526702881, 0.3951437473297119
0.46845993399620056, 0.5315399765968323
0.5997856259346008, 0.4002143144607544
0.46422630548477173, 0.5357736349105835
0.5957313776016235, 0.40426865220069885
0.4604233205318451, 0.5395767092704773
0.5925942659378052, 0.4074057638645172
0.45756205916404724, 0.5424379110336304
0.5902960300445557, 0.40970394015312195
0.4555601179599762, 0.5444399118423462
0.5887781381607056, 0.4112219214439392
0.45435819029808044, 0.5456417798995972
0.5880003571510315, 0.4119997024536133
0.4539187252521515, 0.5460813045501709
0.5879405736923218, 0.4120594561100006
0.4542243182659149, 0.5457756519317627
0.588593602180481, 0.41140639781951904
0.4552772641181946, 0.5447227358818054
0.5899712443351746, 0.41002869606018066
0.4570993185043335, 0.5429006814956665
0.5921019315719604, 0.40789803862571716
0.45973169803619385, 0.5402682423591614
0.5950312614440918, 0.4049687385559082
0.4632364511489868, 0.5367635488510132
0.5988220572471619, 0.40117794275283813
0.46769705414772034, 0.5323028564453125
0.6035549640655518, 0.3964449465274811
0.4732207953929901, 0.526779294013977
0.6093291640281677, 0.3906707763671875
0.4799398183822632, 0.5200601816177368
0.6162624955177307, 0.3837375044822693
0.48801448941230774, 0.5119854807853699
0.6244911551475525, 0.3755088448524475
0.49724146723747253, 0.5027585625648499
0.6341690421104431, 0.3658309280872345
0.5079168677330017, 0.4920831024646759
0.35996702313423157, 0.640032947063446
0.5067073702812195, 0.4932926297187805
0.35594117641448975, 0.6440588235855103
0.5005300045013428, 0.49946990609169006
0.3471628725528717, 0.6528372168540955
0.48930779099464417, 0.5106922388076782
0.6188103556632996, 0.38118961453437805
0.4866403043270111, 0.5133597254753113
0.616712749004364, 0.3832871913909912
0.4855457842350006, 0.514454185962677
0.616189181804657, 0.383810818195343
0.485978901386261, 0.514021098613739
0.6172145009040833, 0.38278552889823914
0.48793426156044006, 0.5120657086372375
0.619795560836792, 0.3802044689655304
0.491445392370224, 0.5085545778274536
0.6239703297615051, 0.3760296404361725
0.49658480286598206, 0.5034151673316956
0.629806637763977, 0.37019336223602295
0.5034641623497009, 0.4965358376502991
0.35204946994781494, 0.6479505896568298
0.49844735860824585, 0.5015527009963989
0.629726767539978, 0.370273232460022
0.5021626949310303, 0.49783724546432495
0.3487975597381592, 0.6512024998664856
0.4940005838871002, 0.5059993863105774
0.6236896514892578, 0.3763103485107422
0.49451950192451477, 0.5054804682731628
0.6250138878822327, 0.37498611211776733
0.4968208074569702, 0.5031791925430298
