actor_1,actor_2
31.771770477294922, 50.150150299072266
47.50750732421875, 35.37537384033203
33.33333206176758, 49.069068908691406
46.546546936035156, 34.17417526245117
33.33333206176758, 49.069068908691406
46.546546936035156, 34.17417526245117
35.855857849121094, 47.14714813232422
45.70570373535156, 33.09309387207031
39.69969940185547, 46.546546936035156
45.70570373535156, 33.09309387207031
39.69969940185547, 46.546546936035156
45.825828552246094, 33.33333206176758
39.69969940185547, 46.546546936035156
45.825828552246094, 33.33333206176758
44.144142150878906, 42.22222137451172
31.531532287597656, 42.70270538330078
39.69969940185547, 46.546546936035156
45.825828552246094, 33.33333206176758
39.69969940185547, 46.546546936035156
45.825828552246094, 33.33333206176758
48.348350524902344, 42.46246337890625
37.657657623291016, 45.945945739746094
44.38438415527344, 46.546546936035156
45.825828552246094, 33.33333206176758
48.348350524902344, 42.46246337890625
37.657657623291016, 45.945945739746094
44.38438415527344, 46.546546936035156
45.825828552246094, 33.33333206176758
48.348350524902344, 42.46246337890625
37.657657623291016, 45.945945739746094
44.38438415527344, 46.546546936035156
43.06306457519531, 28.64864730834961
49.42942810058594, 40.42041778564453
37.657657623291016, 45.945945739746094
49.42942810058594, 40.42041778564453
37.657657623291016, 45.945945739746094
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
42.46246337890625, 43.06306457519531
41.261260986328125, 27.327327728271484
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
42.46246337890625, 43.06306457519531
41.261260986328125, 27.327327728271484
45.70570373535156, 44.144142150878906
35.4954948425293, 47.02702713012695
45.70570373535156, 44.144142150878906
35.4954948425293, 47.02702713012695
45.70570373535156, 44.144142150878906
35.4954948425293, 47.02702713012695
45.70570373535156, 44.144142150878906
35.4954948425293, 47.02702713012695
43.663665771484375, 37.89789581298828
35.4954948425293, 47.02702713012695
41.261260986328125, 36.93693542480469
35.4954948425293, 47.02702713012695
41.261260986328125, 36.93693542480469
35.4954948425293, 47.02702713012695
41.261260986328125, 36.93693542480469
31.171171188354492, 45.825828552246094
41.261260986328125, 36.93693542480469
31.171171188354492, 45.825828552246094
40.42041778564453, 36.216217041015625
31.171171188354492, 44.144142150878906
40.42041778564453, 36.216217041015625
31.171171188354492, 44.144142150878906
40.78078079223633, 38.61861801147461
31.171171188354492, 44.144142150878906
40.78078079223633, 38.61861801147461
31.171171188354492, 44.144142150878906
40.78078079223633, 38.61861801147461
31.171171188354492, 44.144142150878906
40.78078079223633, 38.61861801147461
28.528528213500977, 46.06606674194336
40.78078079223633, 38.61861801147461
28.528528213500977, 46.06606674194336
40.78078079223633, 38.61861801147461
28.528528213500977, 46.06606674194336
40.78078079223633, 38.61861801147461
28.528528213500977, 46.06606674194336
38.858856201171875, 44.62462615966797
43.423423767089844, 29.12912940979004
40.66065979003906, 41.261260986328125
41.38138198852539, 27.567567825317383
43.06306457519531, 41.021018981933594
35.61561584472656, 44.024024963378906
42.58258056640625, 36.456459045410156
35.61561584472656, 44.024024963378906
42.58258056640625, 36.456459045410156
