actor_1,actor_2
34.5345344543457, 40.900901794433594
40.900901794433594, 29.369369506835938
30.090089797973633, 42.70270538330078
41.261260986328125, 32.372371673583984
30.090089797973633, 42.70270538330078
41.261260986328125, 32.372371673583984
30.33032989501953, 45.1051025390625
47.02702713012695, 33.21321105957031
30.33032989501953, 45.1051025390625
47.02702713012695, 33.21321105957031
30.33032989501953, 45.1051025390625
47.02702713012695, 33.21321105957031
30.33032989501953, 45.1051025390625
41.38138198852539, 35.0150146484375
30.33032989501953, 45.1051025390625
41.38138198852539, 35.0150146484375
26.246246337890625, 42.70270538330078
41.38138198852539, 35.0150146484375
26.246246337890625, 42.70270538330078
41.38138198852539, 35.0150146484375
24.924924850463867, 35.37537384033203
34.29429626464844, 29.969970703125
24.924924850463867, 35.37537384033203
34.29429626464844, 29.969970703125
24.924924850463867, 35.37537384033203
34.29429626464844, 29.969970703125
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
33.21321105957031, 29.009010314941406
24.924924850463867, 35.37537384033203
34.29429626464844, 29.969970703125
24.924924850463867, 35.37537384033203
34.29429626464844, 29.969970703125
24.924924850463867, 35.37537384033203
34.29429626464844, 29.969970703125
23.483484268188477, 35.855857849121094
31.41141128540039, 31.65165138244629
34.77477264404297, 26.006006240844727
31.291290283203125, 30.570571899414062
25.645645141601562, 34.77477264404297
31.291290283203125, 30.570571899414062
23.963964462280273, 30.210208892822266
27.687686920166016, 27.447446823120117
23.963964462280273, 30.210208892822266
28.04804801940918, 27.927928924560547
23.963964462280273, 30.210208892822266
28.04804801940918, 27.927928924560547
21.92192268371582, 29.12912940979004
28.04804801940918, 27.927928924560547
21.92192268371582, 29.12912940979004
28.04804801940918, 27.927928924560547
21.92192268371582, 29.12912940979004
28.04804801940918, 27.927928924560547
21.92192268371582, 29.12912940979004
28.04804801940918, 27.927928924560547
21.92192268371582, 29.12912940979004
28.04804801940918, 27.927928924560547
21.92192268371582, 29.12912940979004
26.246246337890625, 28.288288116455078
29.12912940979004, 24.924924850463867
26.246246337890625, 28.288288116455078
29.12912940979004, 24.924924850463867
26.246246337890625, 28.288288116455078
29.12912940979004, 24.924924850463867
24.804805755615234, 29.12912940979004
29.12912940979004, 24.924924850463867
24.804805755615234, 29.12912940979004
29.12912940979004, 24.924924850463867
24.924924850463867, 28.768768310546875
28.04804801940918, 24.804805755615234
25.165164947509766, 28.288288116455078
28.04804801940918, 24.804805755615234
25.165164947509766, 28.288288116455078
27.567567825317383, 24.564563751220703
26.606605529785156, 27.80780792236328
26.96696662902832, 24.084083557128906
26.606605529785156, 27.80780792236328
26.96696662902832, 24.084083557128906
26.606605529785156, 27.80780792236328
26.96696662902832, 24.084083557128906
27.20720672607422, 26.726726531982422
26.12612533569336, 29.609609603881836
28.04804801940918, 27.087087631225586
23.843843460083008, 28.04804801940918
28.04804801940918, 27.087087631225586
25.28528594970703, 29.369369506835938
26.36636734008789, 27.327327728271484
28.04804801940918, 24.804805755615234
26.36636734008789, 27.327327728271484
27.567567825317383, 24.564563751220703
28.04804801940918, 27.087087631225586
25.28528594970703, 29.369369506835938
26.36636734008789, 27.327327728271484
27.567567825317383, 24.564563751220703
28.04804801940918, 27.087087631225586
25.28528594970703, 29.369369506835938
26.36636734008789, 27.327327728271484
27.567567825317383, 24.564563751220703
28.04804801940918, 27.087087631225586
25.28528594970703, 29.369369506835938
26.36636734008789, 27.327327728271484
27.567567825317383, 24.564563751220703
28.04804801940918, 27.087087631225586
25.28528594970703, 29.369369506835938
28.04804801940918, 27.087087631225586
25.28528594970703, 29.369369506835938
26.36636734008789, 27.327327728271484
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
25.645645141601562, 26.96696662902832
27.20720672607422, 23.843843460083008
25.52552604675293, 26.36636734008789
26.726726531982422, 23.60360336303711
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
27.327327728271484, 25.645645141601562
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.726726531982422, 26.486486434936523
21.92192268371582, 27.80780792236328
25.645645141601562, 26.96696662902832
27.20720672607422, 23.843843460083008
25.645645141601562, 26.96696662902832
26.96696662902832, 24.44444465637207
25.52552604675293, 26.36636734008789
26.486486434936523, 24.44444465637207
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
25.52552604675293, 26.36636734008789
26.726726531982422, 23.60360336303711
25.52552604675293, 26.36636734008789
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
25.645645141601562, 26.96696662902832
27.20720672607422, 23.843843460083008
25.52552604675293, 26.36636734008789
26.486486434936523, 24.44444465637207
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.0450439453125, 23.003002166748047
27.327327728271484, 25.645645141601562
24.324323654174805, 27.927928924560547
27.327327728271484, 25.645645141601562
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.726726531982422, 26.486486434936523
21.92192268371582, 27.80780792236328
26.726726531982422, 26.486486434936523
21.92192268371582, 27.80780792236328
25.645645141601562, 26.96696662902832
26.96696662902832, 24.44444465637207
25.645645141601562, 26.96696662902832
26.96696662902832, 24.44444465637207
25.52552604675293, 26.36636734008789
26.486486434936523, 24.44444465637207
25.52552604675293, 26.36636734008789
26.486486434936523, 24.44444465637207
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.726726531982422, 26.486486434936523
21.92192268371582, 27.80780792236328
25.645645141601562, 26.96696662902832
27.20720672607422, 23.843843460083008
25.52552604675293, 26.36636734008789
26.486486434936523, 24.44444465637207
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
27.327327728271484, 25.645645141601562
24.324323654174805, 27.927928924560547
26.246246337890625, 26.006006240844727
22.882883071899414, 28.168167114257812
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.486486434936523, 26.12612533569336
22.402402877807617, 28.408409118652344
26.726726531982422, 26.486486434936523
21.92192268371582, 27.80780792236328
25.645645141601562, 26.96696662902832
26.96696662902832, 24.44444465637207
25.645645141601562, 26.96696662902832
26.96696662902832, 24.44444465637207
25.52552604675293, 26.36636734008789
26.486486434936523, 24.44444465637207
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 24.204204559326172
26.606605529785156, 25.88588523864746
24.324323654174805, 27.927928924560547
25.28528594970703, 26.12612533569336
25.765766143798828, 23.483484268188477
25.0450439453125, 25.28528594970703
23.843843460083008, 23.003002166748047
25.0450439453125, 24.564563751220703
24.924924850463867, 26.12612533569336
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.0450439453125, 25.405405044555664
24.324323654174805, 23.483484268188477
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.0450439453125, 25.405405044555664
23.843843460083008, 23.003002166748047
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.0450439453125, 25.405405044555664
24.324323654174805, 23.483484268188477
25.645645141601562, 25.165164947509766
23.60360336303711, 26.606605529785156
25.645645141601562, 25.165164947509766
24.084083557128906, 26.606605529785156
25.645645141601562, 25.165164947509766
24.084083557128906, 26.606605529785156
25.645645141601562, 25.165164947509766
24.084083557128906, 26.606605529785156
25.0450439453125, 25.405405044555664
23.843843460083008, 23.003002166748047
25.645645141601562, 25.165164947509766
25.165164947509766, 26.12612533569336
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
24.084083557128906, 26.606605529785156
25.0450439453125, 24.44444465637207
25.165164947509766, 26.12612533569336
25.0450439453125, 24.44444465637207
26.12612533569336, 25.765766143798828
24.564563751220703, 26.246246337890625
25.28528594970703, 26.606605529785156
25.0450439453125, 24.44444465637207
25.28528594970703, 26.606605529785156
25.0450439453125, 24.44444465637207
