actor_1,actor_2
48.348350524902344, 42.46246337890625
37.657657623291016, 45.945945739746094
44.38438415527344, 46.546546936035156
40.30030059814453, 26.36636734008789
48.348350524902344, 42.46246337890625
37.657657623291016, 45.945945739746094
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
42.46246337890625, 43.06306457519531
41.261260986328125, 27.327327728271484
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
42.46246337890625, 43.06306457519531
40.30030059814453, 26.36636734008789
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
45.70570373535156, 44.144142150878906
32.73273468017578, 48.348350524902344
40.66065979003906, 41.261260986328125
40.900901794433594, 26.606605529785156
45.70570373535156, 44.144142150878906
41.021018981933594, 43.90390396118164
43.423423767089844, 41.261260986328125
35.4954948425293, 47.02702713012695
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
39.819820404052734, 42.94294357299805
43.423423767089844, 29.12912940979004
39.819820404052734, 39.21921920776367
31.171171188354492, 44.144142150878906
39.819820404052734, 39.21921920776367
31.171171188354492, 44.144142150878906
39.21921920776367, 40.78078079223633
41.38138198852539, 27.567567825317383
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
43.423423767089844, 35.37537384033203
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
39.819820404052734, 42.94294357299805
43.423423767089844, 29.12912940979004
39.819820404052734, 39.21921920776367
31.171171188354492, 44.144142150878906
39.819820404052734, 39.21921920776367
31.171171188354492, 44.144142150878906
39.21921920776367, 40.78078079223633
41.38138198852539, 27.567567825317383
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
41.621620178222656, 38.738739013671875
35.61561584472656, 44.024024963378906
39.819820404052734, 39.21921920776367
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
35.61561584472656, 44.024024963378906
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
33.21321105957031, 34.29429626464844
36.336334228515625, 26.486486434936523
33.813812255859375, 32.73273468017578
31.65165138244629, 35.61561584472656
33.813812255859375, 32.73273468017578
28.168167114257812, 35.61561584472656
33.813812255859375, 32.73273468017578
28.168167114257812, 35.61561584472656
33.21321105957031, 34.29429626464844
35.4954948425293, 25.405405044555664
34.65465545654297, 32.49249267578125
31.65165138244629, 35.61561584472656
35.37537384033203, 30.210208892822266
31.65165138244629, 35.61561584472656
35.37537384033203, 30.210208892822266
31.65165138244629, 35.61561584472656
34.77477264404297, 30.210208892822266
31.65165138244629, 35.61561584472656
34.77477264404297, 30.210208892822266
31.65165138244629, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
33.813812255859375, 36.09609603881836
36.336334228515625, 26.486486434936523
33.813812255859375, 32.73273468017578
28.168167114257812, 35.61561584472656
33.813812255859375, 32.73273468017578
28.168167114257812, 35.61561584472656
33.21321105957031, 34.29429626464844
35.4954948425293, 25.405405044555664
34.65465545654297, 32.49249267578125
31.65165138244629, 35.61561584472656
34.65465545654297, 32.49249267578125
31.65165138244629, 35.61561584472656
33.813812255859375, 32.73273468017578
31.65165138244629, 35.61561584472656
34.77477264404297, 30.210208892822266
31.65165138244629, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.77477264404297, 30.210208892822266
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
28.168167114257812, 35.61561584472656
34.5345344543457, 32.13213348388672
26.12612533569336, 37.17717742919922
33.21321105957031, 34.29429626464844
36.336334228515625, 26.486486434936523
33.813812255859375, 32.73273468017578
31.65165138244629, 35.61561584472656
33.813812255859375, 32.73273468017578
