actor_1,actor_2
41.261260986328125, 33.57357406616211
37.29729461669922, 40.78078079223633
44.26426696777344, 33.813812255859375
37.29729461669922, 40.78078079223633
45.70570373535156, 39.819820404052734
36.09609603881836, 45.22522735595703
46.666664123535156, 37.89789581298828
36.09609603881836, 45.22522735595703
46.666664123535156, 37.89789581298828
36.09609603881836, 45.22522735595703
46.666664123535156, 37.89789581298828
38.978981018066406, 41.501502990722656
46.666664123535156, 37.89789581298828
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
38.978981018066406, 41.501502990722656
44.024024963378906, 34.17417526245117
41.501502990722656, 37.17717742919922
28.88888931274414, 42.10210418701172
43.663665771484375, 38.61861801147461
25.88588523864746, 34.894893646240234
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
23.963964462280273, 32.73273468017578
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
23.963964462280273, 32.73273468017578
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
30.570571899414062, 34.65465545654297
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
23.963964462280273, 32.73273468017578
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
30.570571899414062, 34.65465545654297
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
30.570571899414062, 34.65465545654297
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.88588523864746, 34.894893646240234
30.570571899414062, 34.65465545654297
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
26.846847534179688, 36.09609603881836
30.570571899414062, 34.65465545654297
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
26.846847534179688, 36.09609603881836
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
24.564563751220703, 35.0150146484375
28.408409118652344, 36.216217041015625
34.77477264404297, 29.849849700927734
30.570571899414062, 34.65465545654297
35.0150146484375, 28.04804801940918
34.17417526245117, 33.93393325805664
25.765766143798828, 31.891891479492188
28.408409118652344, 30.210208892822266
30.690690994262695, 26.246246337890625
28.408409118652344, 30.210208892822266
31.05105209350586, 25.52552604675293
30.450450897216797, 30.210208892822266
25.765766143798828, 31.891891479492188
28.408409118652344, 30.210208892822266
31.05105209350586, 25.52552604675293
30.450450897216797, 29.369369506835938
25.765766143798828, 31.891891479492188
28.528528213500977, 29.009010314941406
