actor_1,actor_2
28.168167114257812, 32.85285186767578
31.65165138244629, 25.52552604675293
28.168167114257812, 32.85285186767578
31.65165138244629, 25.52552604675293
28.168167114257812, 32.85285186767578
31.65165138244629, 25.52552604675293
29.12912940979004, 32.13213348388672
29.72972869873047, 26.36636734008789
29.12912940979004, 32.13213348388672
29.72972869873047, 26.36636734008789
29.969970703125, 32.01201248168945
29.72972869873047, 26.36636734008789
29.969970703125, 32.01201248168945
28.528528213500977, 26.12612533569336
29.969970703125, 32.01201248168945
28.528528213500977, 26.12612533569336
32.612613677978516, 31.891891479492188
26.486486434936523, 35.37537384033203
29.12912940979004, 32.13213348388672
29.72972869873047, 26.36636734008789
29.969970703125, 32.01201248168945
28.528528213500977, 26.12612533569336
29.969970703125, 32.01201248168945
28.528528213500977, 26.12612533569336
31.171171188354492, 31.291290283203125
28.168167114257812, 26.486486434936523
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
34.41441345214844, 32.49249267578125
26.726726531982422, 33.453453063964844
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
34.41441345214844, 32.49249267578125
28.64864730834961, 37.29729461669922
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
36.216217041015625, 30.690690994262695
28.64864730834961, 37.29729461669922
33.09309387207031, 29.72972869873047
28.528528213500977, 33.09309387207031
31.41141128540039, 30.210208892822266
26.486486434936523, 32.01201248168945
30.450450897216797, 30.450450897216797
25.405405044555664, 32.01201248168945
29.969970703125, 30.930931091308594
30.570571899414062, 26.006006240844727
30.450450897216797, 30.450450897216797
24.564563751220703, 31.531532287597656
29.969970703125, 30.930931091308594
30.570571899414062, 26.006006240844727
29.009010314941406, 30.930931091308594
28.64864730834961, 26.006006240844727
29.009010314941406, 30.930931091308594
28.64864730834961, 26.006006240844727
29.489490509033203, 31.171171188354492
27.447446823120117, 25.52552604675293
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
34.41441345214844, 32.49249267578125
28.64864730834961, 37.29729461669922
33.09309387207031, 29.72972869873047
28.528528213500977, 33.09309387207031
31.41141128540039, 30.210208892822266
26.486486434936523, 32.01201248168945
30.450450897216797, 30.450450897216797
25.405405044555664, 32.01201248168945
29.969970703125, 30.930931091308594
30.570571899414062, 26.006006240844727
30.450450897216797, 30.450450897216797
24.564563751220703, 31.531532287597656
28.168167114257812, 32.01201248168945
30.570571899414062, 26.006006240844727
29.009010314941406, 30.930931091308594
30.570571899414062, 26.006006240844727
29.009010314941406, 30.930931091308594
28.64864730834961, 26.006006240844727
29.489490509033203, 31.171171188354492
27.447446823120117, 25.52552604675293
31.171171188354492, 31.291290283203125
27.447446823120117, 25.52552604675293
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
31.171171188354492, 31.291290283203125
27.087087631225586, 25.405405044555664
34.41441345214844, 32.49249267578125
28.64864730834961, 37.29729461669922
33.09309387207031, 29.72972869873047
28.528528213500977, 33.09309387207031
31.41141128540039, 30.210208892822266
26.486486434936523, 32.01201248168945
30.450450897216797, 30.450450897216797
25.405405044555664, 32.01201248168945
30.450450897216797, 30.450450897216797
