actor_1,actor_2
25.0450439453125, 55.0750732421875
51.351348876953125, 21.201200485229492
25.0450439453125, 55.0750732421875
51.351348876953125, 21.201200485229492
25.0450439453125, 55.0750732421875
51.351348876953125, 21.201200485229492
28.528528213500977, 59.039039611816406
49.909912109375, 21.801801681518555
28.528528213500977, 59.039039611816406
49.909912109375, 21.801801681518555
30.930931091308594, 53.63363265991211
49.909912109375, 21.801801681518555
30.930931091308594, 53.63363265991211
44.864864349365234, 21.681682586669922
30.930931091308594, 53.63363265991211
44.864864349365234, 21.681682586669922
31.05105209350586, 45.22522735595703
39.099098205566406, 21.201200485229492
31.05105209350586, 45.22522735595703
41.621620178222656, 20.600601196289062
31.05105209350586, 45.22522735595703
41.621620178222656, 20.600601196289062
28.04804801940918, 36.69669723510742
41.021018981933594, 20.600601196289062
28.04804801940918, 36.69669723510742
34.17417526245117, 20.360361099243164
28.04804801940918, 36.69669723510742
34.17417526245117, 20.360361099243164
28.04804801940918, 36.69669723510742
34.17417526245117, 20.360361099243164
44.864864349365234, 30.810810089111328
21.08108139038086, 47.74774932861328
44.864864349365234, 30.810810089111328
21.08108139038086, 47.74774932861328
44.864864349365234, 30.810810089111328
21.08108139038086, 47.74774932861328
43.783782958984375, 25.28528594970703
21.08108139038086, 47.74774932861328
50.030029296875, 27.687686920166016
21.201200485229492, 54.9549560546875
50.030029296875, 27.687686920166016
21.201200485229492, 54.9549560546875
51.11111068725586, 29.369369506835938
21.321321487426758, 59.15916061401367
43.90390396118164, 31.531532287597656
21.321321487426758, 59.15916061401367
43.90390396118164, 31.531532287597656
21.321321487426758, 50.870872497558594
38.978981018066406, 31.171171188354492
20.720720291137695, 47.86786651611328
38.978981018066406, 31.171171188354492
20.720720291137695, 47.86786651611328
38.978981018066406, 31.171171188354492
20.720720291137695, 47.86786651611328
33.09309387207031, 50.51051330566406
51.351348876953125, 21.201200485229492
33.09309387207031, 50.51051330566406
51.351348876953125, 21.201200485229492
33.09309387207031, 50.51051330566406
49.18918991088867, 21.321321487426758
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
21.321321487426758, 59.15916061401367
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
20.480480194091797, 40.180179595947266
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
20.480480194091797, 40.180179595947266
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
20.480480194091797, 40.180179595947266
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
29.489490509033203, 51.471473693847656
48.22822570800781, 20.84084129333496
29.489490509033203, 51.471473693847656
48.22822570800781, 20.84084129333496
29.489490509033203, 43.783782958984375
41.021018981933594, 20.600601196289062
50.63063049316406, 36.69669723510742
20.600601196289062, 37.53753662109375
50.63063049316406, 36.69669723510742
21.201200485229492, 54.9549560546875
50.27027130126953, 43.663665771484375
21.321321487426758, 59.15916061401367
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
21.321321487426758, 59.15916061401367
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
20.480480194091797, 40.180179595947266
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
20.480480194091797, 40.180179595947266
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
50.27027130126953, 43.663665771484375
20.480480194091797, 40.180179595947266
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
27.687686920166016, 56.636634826660156
53.993995666503906, 21.201200485229492
29.489490509033203, 51.471473693847656
48.22822570800781, 20.84084129333496
29.489490509033203, 43.783782958984375
41.021018981933594, 20.600601196289062
29.489490509033203, 43.783782958984375
41.021018981933594, 20.600601196289062
44.864864349365234, 30.810810089111328
20.600601196289062, 33.21321105957031
50.63063049316406, 36.69669723510742
21.201200485229492, 54.9549560546875
50.27027130126953, 43.663665771484375
21.321321487426758, 59.15916061401367
39.93994140625, 51.71171188354492
53.993995666503906, 21.201200485229492
