actor_1,actor_2
20.600601196289062, 27.447446823120117
27.327327728271484, 20.120121002197266
20.600601196289062, 27.447446823120117
27.327327728271484, 20.120121002197266
20.600601196289062, 27.447446823120117
27.327327728271484, 20.120121002197266
22.52252197265625, 41.621620178222656
26.726726531982422, 20.480480194091797
22.52252197265625, 41.621620178222656
26.726726531982422, 20.480480194091797
25.88588523864746, 38.25825881958008
26.726726531982422, 20.480480194091797
25.88588523864746, 38.25825881958008
25.0450439453125, 20.480480194091797
25.88588523864746, 38.25825881958008
25.0450439453125, 20.480480194091797
24.924924850463867, 31.771770477294922
23.483484268188477, 20.360361099243164
24.924924850463867, 31.771770477294922
26.246246337890625, 20.2402400970459
24.924924850463867, 31.771770477294922
26.246246337890625, 20.2402400970459
23.243244171142578, 26.246246337890625
29.969970703125, 20.720720291137695
23.243244171142578, 26.246246337890625
24.44444465637207, 20.480480194091797
23.243244171142578, 26.246246337890625
24.44444465637207, 20.480480194091797
23.243244171142578, 26.246246337890625
24.44444465637207, 20.480480194091797
28.528528213500977, 23.963964462280273
20.2402400970459, 28.88888931274414
28.528528213500977, 23.963964462280273
20.2402400970459, 28.88888931274414
28.528528213500977, 23.963964462280273
20.2402400970459, 28.88888931274414
25.0450439453125, 21.801801681518555
20.2402400970459, 28.88888931274414
30.690690994262695, 23.60360336303711
20.360361099243164, 42.94294357299805
30.690690994262695, 23.60360336303711
20.360361099243164, 42.94294357299805
33.93393325805664, 25.88588523864746
20.600601196289062, 54.4744758605957
27.087087631225586, 29.609609603881836
27.20720672607422, 20.600601196289062
30.690690994262695, 23.60360336303711
20.360361099243164, 42.94294357299805
33.93393325805664, 25.88588523864746
20.600601196289062, 54.4744758605957
27.087087631225586, 29.609609603881836
27.20720672607422, 20.600601196289062
30.690690994262695, 23.60360336303711
20.360361099243164, 42.94294357299805
33.93393325805664, 25.88588523864746
20.600601196289062, 54.4744758605957
33.93393325805664, 25.88588523864746
20.600601196289062, 54.4744758605957
26.606605529785156, 27.80780792236328
29.849849700927734, 20.720720291137695
33.93393325805664, 25.88588523864746
20.360361099243164, 42.94294357299805
33.93393325805664, 25.88588523864746
20.600601196289062, 54.4744758605957
26.606605529785156, 27.80780792236328
27.20720672607422, 20.600601196289062
30.690690994262695, 23.60360336303711
20.360361099243164, 42.94294357299805
33.93393325805664, 25.88588523864746
20.600601196289062, 54.4744758605957
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
33.93393325805664, 25.88588523864746
20.360361099243164, 42.94294357299805
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
30.690690994262695, 23.60360336303711
20.360361099243164, 42.94294357299805
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
31.891891479492188, 21.561561584472656
20.720720291137695, 33.21321105957031
36.456459045410156, 23.483484268188477
20.720720291137695, 37.657657623291016
36.456459045410156, 23.483484268188477
20.720720291137695, 37.657657623291016
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.720720291137695, 33.21321105957031
31.891891479492188, 21.561561584472656
20.720720291137695, 33.21321105957031
36.456459045410156, 23.483484268188477
20.720720291137695, 33.21321105957031
36.456459045410156, 23.483484268188477
20.720720291137695, 37.657657623291016
36.456459045410156, 23.483484268188477
20.720720291137695, 37.657657623291016
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.720720291137695, 33.21321105957031
31.891891479492188, 21.561561584472656
20.720720291137695, 33.21321105957031
25.765766143798828, 20.84084129333496
20.720720291137695, 33.21321105957031
25.765766143798828, 20.84084129333496
20.720720291137695, 33.21321105957031
28.528528213500977, 21.801801681518555
20.720720291137695, 33.21321105957031
28.528528213500977, 21.801801681518555
20.720720291137695, 33.21321105957031
28.528528213500977, 21.801801681518555
20.720720291137695, 37.657657623291016
28.528528213500977, 21.801801681518555
20.720720291137695, 37.657657623291016
28.528528213500977, 21.801801681518555
20.720720291137695, 37.657657623291016
28.528528213500977, 21.801801681518555
20.720720291137695, 37.657657623291016
28.528528213500977, 21.801801681518555
20.720720291137695, 37.657657623291016
30.690690994262695, 21.321321487426758
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
20.600601196289062, 28.768768310546875
26.606605529785156, 22.642642974853516
20.600601196289062, 28.768768310546875
26.606605529785156, 22.642642974853516
20.600601196289062, 28.768768310546875
26.606605529785156, 22.642642974853516
20.600601196289062, 28.768768310546875
26.606605529785156, 22.642642974853516
20.600601196289062, 28.768768310546875
22.402402877807617, 21.08108139038086
20.600601196289062, 28.768768310546875
22.76276206970215, 22.52252197265625
20.600601196289062, 28.768768310546875
22.76276206970215, 22.52252197265625
20.2402400970459, 23.123123168945312
22.76276206970215, 22.52252197265625
20.2402400970459, 23.123123168945312
22.76276206970215, 22.52252197265625
20.120121002197266, 23.123123168945312
22.76276206970215, 22.52252197265625
20.120121002197266, 23.123123168945312
22.76276206970215, 22.52252197265625
20.120121002197266, 23.123123168945312
22.76276206970215, 22.52252197265625
20.120121002197266, 23.123123168945312
22.76276206970215, 22.52252197265625
20.120121002197266, 23.123123168945312
20.960960388183594, 22.16216278076172
21.561561584472656, 20.0
22.76276206970215, 26.96696662902832
25.0450439453125, 20.0
22.76276206970215, 26.96696662902832
25.0450439453125, 20.0
20.720720291137695, 25.52552604675293
25.0450439453125, 20.0
20.720720291137695, 25.52552604675293
25.0450439453125, 20.0
20.720720291137695, 25.52552604675293
25.0450439453125, 20.0
21.92192268371582, 38.25825881958008
31.771770477294922, 20.2402400970459
21.92192268371582, 38.25825881958008
31.771770477294922, 20.2402400970459
26.12612533569336, 35.0150146484375
27.20720672607422, 20.2402400970459
26.12612533569336, 35.0150146484375
27.20720672607422, 20.2402400970459
24.804805755615234, 29.969970703125
23.483484268188477, 20.2402400970459
24.924924850463867, 31.771770477294922
26.246246337890625, 20.2402400970459
24.924924850463867, 31.771770477294922
26.246246337890625, 20.2402400970459
22.76276206970215, 24.564563751220703
23.60360336303711, 20.2402400970459
22.76276206970215, 24.564563751220703
23.60360336303711, 20.2402400970459
22.76276206970215, 24.564563751220703
23.60360336303711, 20.2402400970459
27.447446823120117, 22.042041778564453
20.2402400970459, 27.927928924560547
27.447446823120117, 22.042041778564453
20.2402400970459, 27.927928924560547
27.447446823120117, 22.042041778564453
20.2402400970459, 27.927928924560547
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
36.456459045410156, 23.483484268188477
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
26.726726531982422, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.606605529785156, 27.80780792236328
24.564563751220703, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
26.96696662902832, 27.927928924560547
23.483484268188477, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
36.456459045410156, 23.483484268188477
20.600601196289062, 55.31531524658203
38.978981018066406, 23.723724365234375
20.960960388183594, 51.351348876953125
26.96696662902832, 27.927928924560547
23.483484268188477, 20.120121002197266
31.891891479492188, 21.561561584472656
20.360361099243164, 42.22222137451172
38.978981018066406, 23.723724365234375
20.480480194091797, 39.93994140625
38.978981018066406, 23.723724365234375
20.960960388183594, 51.351348876953125
26.96696662902832, 27.927928924560547
23.483484268188477, 20.120121002197266
33.09309387207031, 21.801801681518555
20.480480194091797, 39.93994140625
38.978981018066406, 23.723724365234375
20.480480194091797, 39.93994140625
38.978981018066406, 23.723724365234375
20.960960388183594, 51.351348876953125
38.978981018066406, 23.723724365234375
20.960960388183594, 51.351348876953125
26.96696662902832, 27.927928924560547
24.44444465637207, 20.120121002197266
33.09309387207031, 21.801801681518555
20.480480194091797, 39.93994140625
38.978981018066406, 23.723724365234375
21.08108139038086, 32.612613677978516
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
26.96696662902832, 27.927928924560547
23.483484268188477, 20.120121002197266
33.09309387207031, 21.801801681518555
21.08108139038086, 32.612613677978516
38.978981018066406, 23.723724365234375
21.08108139038086, 32.612613677978516
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
26.96696662902832, 27.927928924560547
23.483484268188477, 20.120121002197266
33.09309387207031, 21.801801681518555
21.08108139038086, 32.612613677978516
33.09309387207031, 21.801801681518555
21.08108139038086, 32.612613677978516
38.978981018066406, 23.723724365234375
21.08108139038086, 32.612613677978516
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
38.978981018066406, 23.723724365234375
21.44144058227539, 36.216217041015625
26.96696662902832, 27.927928924560547
23.483484268188477, 20.120121002197266
33.09309387207031, 21.801801681518555
21.08108139038086, 32.612613677978516
26.846847534179688, 20.84084129333496
21.08108139038086, 32.612613677978516
26.846847534179688, 20.84084129333496
21.08108139038086, 32.612613677978516
30.690690994262695, 21.321321487426758
21.08108139038086, 32.612613677978516
30.690690994262695, 21.321321487426758
21.08108139038086, 32.612613677978516
30.690690994262695, 21.321321487426758
21.44144058227539, 36.216217041015625
30.690690994262695, 21.321321487426758
21.44144058227539, 36.216217041015625
30.690690994262695, 21.321321487426758
21.44144058227539, 36.216217041015625
30.690690994262695, 21.321321487426758
21.44144058227539, 36.216217041015625
30.690690994262695, 21.321321487426758
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
21.44144058227539, 36.216217041015625
26.606605529785156, 22.642642974853516
20.600601196289062, 28.768768310546875
27.927928924560547, 22.042041778564453
20.960960388183594, 28.64864730834961
27.927928924560547, 22.042041778564453
20.960960388183594, 28.64864730834961
27.927928924560547, 22.042041778564453
20.960960388183594, 28.64864730834961
27.927928924560547, 22.042041778564453
20.960960388183594, 28.64864730834961
23.963964462280273, 22.52252197265625
20.960960388183594, 28.64864730834961
23.963964462280273, 22.52252197265625
20.480480194091797, 23.723724365234375
23.963964462280273, 22.52252197265625
20.480480194091797, 23.723724365234375
23.963964462280273, 22.52252197265625
20.2402400970459, 23.123123168945312
23.963964462280273, 22.52252197265625
20.2402400970459, 23.123123168945312
23.963964462280273, 22.52252197265625
20.2402400970459, 23.123123168945312
23.963964462280273, 22.52252197265625
20.2402400970459, 23.123123168945312
23.963964462280273, 22.52252197265625
20.2402400970459, 23.123123168945312
21.321321487426758, 22.16216278076172
21.201200485229492, 20.120121002197266
23.36336326599121, 24.924924850463867
22.76276206970215, 20.120121002197266
23.36336326599121, 24.924924850463867
22.76276206970215, 20.120121002197266
