actor_1,actor_2
26.246246337890625, 51.591590881347656
43.90390396118164, 26.726726531982422
26.246246337890625, 51.591590881347656
43.90390396118164, 26.726726531982422
26.246246337890625, 51.591590881347656
43.90390396118164, 26.726726531982422
27.80780792236328, 51.471473693847656
42.46246337890625, 29.249248504638672
27.80780792236328, 51.471473693847656
42.46246337890625, 29.249248504638672
30.930931091308594, 50.75075149536133
42.46246337890625, 29.249248504638672
30.930931091308594, 50.75075149536133
42.94294357299805, 28.168167114257812
30.930931091308594, 50.75075149536133
42.94294357299805, 28.168167114257812
32.73273468017578, 48.828826904296875
41.74174118041992, 26.846847534179688
32.73273468017578, 48.828826904296875
46.42642593383789, 24.204204559326172
32.73273468017578, 48.828826904296875
46.42642593383789, 24.204204559326172
31.05105209350586, 40.66065979003906
41.141143798828125, 23.60360336303711
31.05105209350586, 40.66065979003906
40.42041778564453, 22.882883071899414
31.05105209350586, 40.66065979003906
40.42041778564453, 22.882883071899414
31.05105209350586, 40.66065979003906
40.42041778564453, 22.882883071899414
39.099098205566406, 36.81681823730469
25.52552604675293, 43.90390396118164
39.099098205566406, 36.81681823730469
25.52552604675293, 43.90390396118164
39.099098205566406, 36.81681823730469
25.52552604675293, 43.90390396118164
44.74474334716797, 32.85285186767578
25.52552604675293, 43.90390396118164
43.06306457519531, 35.0150146484375
24.804805755615234, 43.783782958984375
43.06306457519531, 35.0150146484375
24.804805755615234, 43.783782958984375
40.06005859375, 36.93693542480469
23.243244171142578, 41.74174118041992
35.61561584472656, 37.89789581298828
38.498497009277344, 23.243244171142578
43.06306457519531, 35.0150146484375
24.804805755615234, 43.783782958984375
40.06005859375, 36.93693542480469
23.243244171142578, 41.74174118041992
35.61561584472656, 37.89789581298828
38.498497009277344, 23.243244171142578
43.06306457519531, 35.0150146484375
24.804805755615234, 43.783782958984375
40.06005859375, 36.93693542480469
23.243244171142578, 41.74174118041992
40.06005859375, 36.93693542480469
23.243244171142578, 41.74174118041992
41.021018981933594, 44.38438415527344
38.61861801147461, 23.483484268188477
40.06005859375, 36.93693542480469
24.804805755615234, 43.783782958984375
40.06005859375, 36.93693542480469
23.243244171142578, 41.74174118041992
41.021018981933594, 44.38438415527344
38.498497009277344, 23.243244171142578
43.06306457519531, 35.0150146484375
24.804805755615234, 43.783782958984375
40.06005859375, 36.93693542480469
23.243244171142578, 41.74174118041992
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.06306457519531, 24.084083557128906
40.06005859375, 36.93693542480469
24.804805755615234, 43.783782958984375
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.18318176269531, 23.60360336303711
43.06306457519531, 35.0150146484375
24.804805755615234, 43.783782958984375
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.06306457519531, 24.084083557128906
51.83183288574219, 39.57958221435547
25.52552604675293, 53.393394470214844
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.06306457519531, 24.084083557128906
51.83183288574219, 39.57958221435547
25.52552604675293, 53.393394470214844
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.06306457519531, 24.084083557128906
51.83183288574219, 39.57958221435547
25.52552604675293, 53.393394470214844
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.06306457519531, 24.084083557128906
51.83183288574219, 39.57958221435547
25.52552604675293, 53.393394470214844
47.627628326416016, 42.58258056640625
25.52552604675293, 53.393394470214844
47.627628326416016, 42.58258056640625
23.723724365234375, 50.39038848876953
41.021018981933594, 44.38438415527344
43.18318176269531, 23.60360336303711
51.83183288574219, 39.57958221435547
25.52552604675293, 53.393394470214844
51.83183288574219, 39.57958221435547
27.927928924560547, 54.834835052490234
47.627628326416016, 42.58258056640625
25.52552604675293, 53.03303146362305
47.627628326416016, 42.58258056640625
