actor_1,actor_2
22.882883071899414, 28.768768310546875
29.849849700927734, 20.600601196289062
22.882883071899414, 28.768768310546875
29.849849700927734, 20.600601196289062
22.882883071899414, 28.768768310546875
29.849849700927734, 20.600601196289062
24.924924850463867, 45.945945739746094
29.849849700927734, 21.681682586669922
24.924924850463867, 45.945945739746094
29.849849700927734, 21.681682586669922
30.090089797973633, 43.18318176269531
29.849849700927734, 21.681682586669922
30.090089797973633, 43.18318176269531
27.927928924560547, 21.201200485229492
30.090089797973633, 43.18318176269531
27.927928924560547, 21.201200485229492
27.20720672607422, 34.5345344543457
24.44444465637207, 20.2402400970459
27.20720672607422, 34.5345344543457
28.04804801940918, 20.2402400970459
27.20720672607422, 34.5345344543457
28.04804801940918, 20.2402400970459
25.0450439453125, 23.843843460083008
20.600601196289062, 42.342342376708984
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
25.0450439453125, 23.843843460083008
20.360361099243164, 28.04804801940918
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
31.05105209350586, 23.723724365234375
20.720720291137695, 29.12912940979004
44.144142150878906, 31.291290283203125
20.960960388183594, 45.34534454345703
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
25.405405044555664, 45.4654655456543
52.55255126953125, 20.600601196289062
25.405405044555664, 45.4654655456543
52.55255126953125, 20.600601196289062
31.171171188354492, 43.06306457519531
41.621620178222656, 20.360361099243164
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
31.05105209350586, 23.723724365234375
20.360361099243164, 28.04804801940918
44.144142150878906, 31.291290283203125
20.960960388183594, 45.34534454345703
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
21.08108139038086, 54.834835052490234
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
31.171171188354492, 43.06306457519531
41.621620178222656, 20.360361099243164
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
44.144142150878906, 31.291290283203125
20.600601196289062, 42.342342376708984
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.720720291137695, 50.27027130126953
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
54.834835052490234, 42.10210418701172
20.480480194091797, 32.25225067138672
25.405405044555664, 45.4654655456543
30.570571899414062, 20.480480194091797
25.405405044555664, 45.4654655456543
52.55255126953125, 20.600601196289062
31.171171188354492, 43.06306457519531
41.621620178222656, 20.360361099243164
28.768768310546875, 33.93393325805664
29.609609603881836, 20.120121002197266
26.36636734008789, 30.810810089111328
27.927928924560547, 20.2402400970459
23.60360336303711, 22.642642974853516
20.600601196289062, 39.099098205566406
37.41741943359375, 29.12912940979004
20.960960388183594, 40.900901794433594
45.4654655456543, 38.978981018066406
21.08108139038086, 48.22822570800781
32.49249267578125, 55.31531524658203
52.55255126953125, 20.600601196289062
45.4654655456543, 38.978981018066406
21.08108139038086, 48.22822570800781
29.609609603881836, 50.030029296875
