actor_1,actor_2
21.44144058227539, 26.246246337890625
27.80780792236328, 20.480480194091797
21.44144058227539, 26.246246337890625
27.80780792236328, 20.480480194091797
21.44144058227539, 26.246246337890625
27.80780792236328, 20.480480194091797
23.36336326599121, 39.21921920776367
28.88888931274414, 20.600601196289062
23.36336326599121, 39.21921920776367
28.88888931274414, 20.600601196289062
27.327327728271484, 35.73573684692383
28.88888931274414, 20.600601196289062
27.327327728271484, 35.73573684692383
26.246246337890625, 20.360361099243164
27.327327728271484, 35.73573684692383
26.246246337890625, 20.360361099243164
24.804805755615234, 30.570571899414062
23.60360336303711, 20.360361099243164
24.804805755615234, 30.570571899414062
26.606605529785156, 20.360361099243164
24.804805755615234, 30.570571899414062
26.606605529785156, 20.360361099243164
20.960960388183594, 24.44444465637207
27.687686920166016, 20.120121002197266
20.960960388183594, 24.44444465637207
21.92192268371582, 20.0
20.960960388183594, 24.44444465637207
21.92192268371582, 20.0
20.960960388183594, 24.44444465637207
21.92192268371582, 20.0
23.36336326599121, 22.042041778564453
20.120121002197266, 25.645645141601562
23.36336326599121, 22.042041778564453
20.120121002197266, 25.645645141601562
23.36336326599121, 22.042041778564453
20.120121002197266, 25.645645141601562
21.801801681518555, 20.480480194091797
20.120121002197266, 25.645645141601562
26.606605529785156, 20.960960388183594
20.120121002197266, 42.22222137451172
26.606605529785156, 20.960960388183594
20.120121002197266, 42.22222137451172
30.930931091308594, 22.52252197265625
20.120121002197266, 55.67567443847656
24.44444465637207, 26.006006240844727
25.405405044555664, 20.120121002197266
26.606605529785156, 20.960960388183594
20.120121002197266, 42.22222137451172
30.930931091308594, 22.52252197265625
20.120121002197266, 55.67567443847656
24.44444465637207, 26.006006240844727
25.405405044555664, 20.120121002197266
26.606605529785156, 20.960960388183594
20.120121002197266, 42.22222137451172
30.930931091308594, 22.52252197265625
20.120121002197266, 55.67567443847656
30.930931091308594, 22.52252197265625
20.120121002197266, 55.67567443847656
28.768768310546875, 27.447446823120117
20.120121002197266, 28.528528213500977
28.768768310546875, 27.447446823120117
20.360361099243164, 29.009010314941406
23.963964462280273, 23.123123168945312
20.2402400970459, 22.882883071899414
23.963964462280273, 23.123123168945312
20.2402400970459, 22.882883071899414
23.963964462280273, 23.123123168945312
20.2402400970459, 22.882883071899414
23.243244171142578, 27.927928924560547
23.843843460083008, 20.480480194091797
23.243244171142578, 27.927928924560547
27.80780792236328, 20.480480194091797
23.243244171142578, 27.927928924560547
27.80780792236328, 20.480480194091797
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
24.68468475341797, 37.29729461669922
37.77777862548828, 20.2402400970459
23.123123168945312, 31.531532287597656
37.77777862548828, 20.2402400970459
38.13813781738281, 25.165164947509766
20.0, 37.17717742919922
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
21.321321487426758, 40.06005859375
50.870872497558594, 20.360361099243164
24.68468475341797, 37.29729461669922
37.77777862548828, 20.2402400970459
23.123123168945312, 31.531532287597656
27.687686920166016, 20.120121002197266
23.123123168945312, 31.531532287597656
27.687686920166016, 20.120121002197266
23.36336326599121, 22.042041778564453
20.120121002197266, 25.645645141601562
38.13813781738281, 25.165164947509766
20.120121002197266, 42.22222137451172
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.120121002197266, 55.67567443847656
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
24.68468475341797, 37.29729461669922
37.77777862548828, 20.2402400970459
23.123123168945312, 31.531532287597656
27.687686920166016, 20.120121002197266
38.13813781738281, 25.165164947509766
20.0, 37.17717742919922
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
53.87387466430664, 32.13213348388672
20.0, 47.74774932861328
26.246246337890625, 53.393394470214844
50.870872497558594, 20.360361099243164
21.321321487426758, 40.06005859375
50.870872497558594, 20.360361099243164
24.68468475341797, 37.29729461669922
37.77777862548828, 20.2402400970459
