actor_1,actor_2
22.28228187561035, 26.006006240844727
25.765766143798828, 20.360361099243164
22.28228187561035, 26.006006240844727
25.765766143798828, 20.360361099243164
22.28228187561035, 26.006006240844727
25.765766143798828, 20.360361099243164
24.68468475341797, 38.978981018066406
26.12612533569336, 20.84084129333496
24.68468475341797, 38.978981018066406
26.12612533569336, 20.84084129333496
29.009010314941406, 38.25825881958008
26.12612533569336, 20.84084129333496
29.009010314941406, 38.25825881958008
24.44444465637207, 20.480480194091797
29.009010314941406, 38.25825881958008
24.44444465637207, 20.480480194091797
25.88588523864746, 32.01201248168945
22.642642974853516, 20.360361099243164
25.88588523864746, 32.01201248168945
23.843843460083008, 20.360361099243164
25.88588523864746, 32.01201248168945
23.843843460083008, 20.360361099243164
22.16216278076172, 22.52252197265625
23.843843460083008, 20.2402400970459
22.16216278076172, 22.52252197265625
21.321321487426758, 20.2402400970459
22.16216278076172, 22.52252197265625
21.321321487426758, 20.2402400970459
22.16216278076172, 22.52252197265625
21.321321487426758, 20.2402400970459
24.804805755615234, 21.321321487426758
20.2402400970459, 24.564563751220703
24.804805755615234, 21.321321487426758
20.2402400970459, 24.564563751220703
24.804805755615234, 21.321321487426758
20.2402400970459, 24.564563751220703
23.123123168945312, 20.960960388183594
20.2402400970459, 24.564563751220703
28.408409118652344, 21.561561584472656
20.360361099243164, 38.25825881958008
28.408409118652344, 21.561561584472656
20.360361099243164, 38.25825881958008
31.891891479492188, 22.042041778564453
20.2402400970459, 52.19219207763672
25.765766143798828, 23.483484268188477
20.2402400970459, 52.19219207763672
25.765766143798828, 23.483484268188477
20.2402400970459, 27.927928924560547
24.564563751220703, 23.483484268188477
20.720720291137695, 25.28528594970703
24.564563751220703, 23.483484268188477
20.720720291137695, 25.28528594970703
24.564563751220703, 23.483484268188477
20.720720291137695, 25.28528594970703
24.564563751220703, 27.327327728271484
25.765766143798828, 20.360361099243164
24.564563751220703, 27.327327728271484
25.765766143798828, 20.360361099243164
24.564563751220703, 27.327327728271484
24.68468475341797, 20.2402400970459
26.96696662902832, 49.5495491027832
40.78078079223633, 20.2402400970459
50.39038848876953, 30.450450897216797
20.2402400970459, 52.19219207763672
26.96696662902832, 49.5495491027832
40.78078079223633, 20.2402400970459
50.39038848876953, 30.450450897216797
20.2402400970459, 45.1051025390625
26.96696662902832, 49.5495491027832
40.78078079223633, 20.2402400970459
26.96696662902832, 49.5495491027832
40.78078079223633, 20.2402400970459
50.39038848876953, 30.450450897216797
20.2402400970459, 45.1051025390625
26.96696662902832, 49.5495491027832
40.78078079223633, 20.2402400970459
50.39038848876953, 30.450450897216797
20.2402400970459, 45.1051025390625
26.96696662902832, 49.5495491027832
40.78078079223633, 20.2402400970459
25.645645141601562, 34.41441345214844
27.447446823120117, 20.2402400970459
25.645645141601562, 34.41441345214844
27.447446823120117, 20.2402400970459
23.843843460083008, 29.009010314941406
