actor_1,actor_2
22.16216278076172, 31.171171188354492
30.690690994262695, 20.360361099243164
22.16216278076172, 31.171171188354492
30.690690994262695, 20.360361099243164
22.16216278076172, 31.171171188354492
30.690690994262695, 20.360361099243164
23.60360336303711, 46.42642593383789
31.291290283203125, 21.08108139038086
23.60360336303711, 46.42642593383789
31.291290283203125, 21.08108139038086
27.927928924560547, 41.38138198852539
31.291290283203125, 21.08108139038086
27.927928924560547, 41.38138198852539
27.927928924560547, 20.600601196289062
27.927928924560547, 41.38138198852539
27.927928924560547, 20.600601196289062
26.606605529785156, 33.33333206176758
23.483484268188477, 20.2402400970459
26.606605529785156, 33.33333206176758
27.327327728271484, 20.120121002197266
26.606605529785156, 33.33333206176758
27.327327728271484, 20.120121002197266
23.60360336303711, 25.88588523864746
28.408409118652344, 20.0
23.60360336303711, 25.88588523864746
22.642642974853516, 20.0
23.60360336303711, 25.88588523864746
22.642642974853516, 20.0
23.60360336303711, 25.88588523864746
22.642642974853516, 20.0
30.090089797973633, 24.804805755615234
20.480480194091797, 34.894893646240234
30.090089797973633, 24.804805755615234
20.480480194091797, 34.894893646240234
30.090089797973633, 24.804805755615234
20.480480194091797, 34.894893646240234
26.726726531982422, 21.561561584472656
20.480480194091797, 34.894893646240234
34.41441345214844, 23.123123168945312
20.600601196289062, 52.07207107543945
34.41441345214844, 23.123123168945312
20.600601196289062, 52.07207107543945
37.17717742919922, 25.52552604675293
20.600601196289062, 60.0
26.726726531982422, 29.12912940979004
27.447446823120117, 20.120121002197266
34.41441345214844, 23.123123168945312
20.600601196289062, 52.07207107543945
37.17717742919922, 25.52552604675293
20.600601196289062, 60.0
26.726726531982422, 29.12912940979004
27.447446823120117, 20.120121002197266
34.41441345214844, 23.123123168945312
20.600601196289062, 52.07207107543945
37.17717742919922, 25.52552604675293
20.600601196289062, 60.0
37.17717742919922, 25.52552604675293
20.600601196289062, 60.0
28.288288116455078, 32.01201248168945
29.369369506835938, 20.120121002197266
