actor_1,actor_2
23.723724365234375, 32.01201248168945
31.291290283203125, 20.600601196289062
23.723724365234375, 32.01201248168945
31.291290283203125, 20.600601196289062
23.723724365234375, 32.01201248168945
31.291290283203125, 20.600601196289062
26.846847534179688, 48.708709716796875
33.693695068359375, 22.402402877807617
26.846847534179688, 48.708709716796875
33.693695068359375, 22.402402877807617
34.17417526245117, 43.783782958984375
33.693695068359375, 22.402402877807617
34.17417526245117, 43.783782958984375
32.01201248168945, 21.201200485229492
34.17417526245117, 43.783782958984375
32.01201248168945, 21.201200485229492
29.969970703125, 35.135135650634766
26.846847534179688, 21.08108139038086
29.969970703125, 35.135135650634766
31.05105209350586, 20.600601196289062
29.969970703125, 35.135135650634766
31.05105209350586, 20.600601196289062
24.44444465637207, 26.606605529785156
31.891891479492188, 20.720720291137695
24.44444465637207, 26.606605529785156
24.204204559326172, 20.360361099243164
24.44444465637207, 26.606605529785156
24.204204559326172, 20.360361099243164
24.44444465637207, 26.606605529785156
24.204204559326172, 20.360361099243164
31.05105209350586, 26.006006240844727
20.960960388183594, 31.65165138244629
31.05105209350586, 26.006006240844727
20.960960388183594, 31.65165138244629
31.05105209350586, 26.006006240844727
20.960960388183594, 31.65165138244629
26.726726531982422, 23.843843460083008
20.960960388183594, 31.65165138244629
34.65465545654297, 26.726726531982422
21.561561584472656, 42.70270538330078
34.65465545654297, 26.726726531982422
21.561561584472656, 42.70270538330078
39.45945739746094, 30.930931091308594
21.92192268371582, 49.30931091308594
30.210208892822266, 36.69669723510742
28.88888931274414, 20.360361099243164
34.65465545654297, 26.726726531982422
21.561561584472656, 42.70270538330078
39.45945739746094, 30.930931091308594
21.92192268371582, 49.30931091308594
30.210208892822266, 36.69669723510742
28.88888931274414, 20.360361099243164
34.65465545654297, 26.726726531982422
21.561561584472656, 42.70270538330078
39.45945739746094, 30.930931091308594
21.92192268371582, 49.30931091308594
39.45945739746094, 30.930931091308594
21.92192268371582, 49.30931091308594
32.73273468017578, 39.45945739746094
31.05105209350586, 20.84084129333496
39.45945739746094, 30.930931091308594
21.561561584472656, 42.70270538330078
39.45945739746094, 30.930931091308594
21.92192268371582, 49.30931091308594
32.73273468017578, 39.45945739746094
28.88888931274414, 20.360361099243164
34.65465545654297, 26.726726531982422
21.561561584472656, 42.70270538330078
39.45945739746094, 30.930931091308594
21.92192268371582, 49.30931091308594
46.666664123535156, 32.01201248168945
22.042041778564453, 52.55255126953125
32.73273468017578, 39.45945739746094
33.09309387207031, 20.720720291137695
39.45945739746094, 30.930931091308594
21.561561584472656, 42.70270538330078
46.666664123535156, 32.01201248168945
22.042041778564453, 52.55255126953125
32.73273468017578, 39.45945739746094
29.72972869873047, 20.120121002197266
34.65465545654297, 26.726726531982422
21.561561584472656, 42.70270538330078
46.666664123535156, 32.01201248168945
22.042041778564453, 52.55255126953125
46.666664123535156, 32.01201248168945
22.042041778564453, 52.55255126953125
32.73273468017578, 39.45945739746094
33.09309387207031, 20.720720291137695
38.978981018066406, 27.80780792236328
21.321321487426758, 44.024024963378906
46.666664123535156, 32.01201248168945
