actor_1,actor_2
21.681682586669922, 28.168167114257812
27.447446823120117, 20.480480194091797
21.681682586669922, 28.168167114257812
27.447446823120117, 20.480480194091797
21.681682586669922, 28.168167114257812
27.447446823120117, 20.480480194091797
24.44444465637207, 43.30330276489258
29.489490509033203, 21.801801681518555
24.44444465637207, 43.30330276489258
29.489490509033203, 21.801801681518555
28.768768310546875, 40.42041778564453
29.489490509033203, 21.801801681518555
28.768768310546875, 40.42041778564453
28.64864730834961, 21.08108139038086
28.768768310546875, 40.42041778564453
28.64864730834961, 21.08108139038086
26.726726531982422, 32.372371673583984
24.564563751220703, 20.84084129333496
26.726726531982422, 32.372371673583984
27.687686920166016, 20.360361099243164
26.726726531982422, 32.372371673583984
27.687686920166016, 20.360361099243164
23.843843460083008, 24.44444465637207
27.327327728271484, 20.120121002197266
23.843843460083008, 24.44444465637207
22.52252197265625, 20.0
23.843843460083008, 24.44444465637207
22.52252197265625, 20.0
23.843843460083008, 24.44444465637207
22.52252197265625, 20.0
28.768768310546875, 23.483484268188477
20.360361099243164, 27.447446823120117
28.768768310546875, 23.483484268188477
20.360361099243164, 27.447446823120117
28.768768310546875, 23.483484268188477
20.360361099243164, 27.447446823120117
25.52552604675293, 21.561561584472656
20.360361099243164, 27.447446823120117
30.450450897216797, 23.003002166748047
20.480480194091797, 42.58258056640625
30.450450897216797, 23.003002166748047
20.480480194091797, 42.58258056640625
36.69669723510742, 25.165164947509766
20.600601196289062, 53.753753662109375
27.447446823120117, 32.13213348388672
25.52552604675293, 20.2402400970459
30.450450897216797, 23.003002166748047
20.480480194091797, 42.58258056640625
36.69669723510742, 25.165164947509766
20.600601196289062, 53.753753662109375
27.447446823120117, 32.13213348388672
25.52552604675293, 20.2402400970459
30.450450897216797, 23.003002166748047
20.480480194091797, 42.58258056640625
36.69669723510742, 25.165164947509766
20.600601196289062, 53.753753662109375
36.69669723510742, 25.165164947509766
20.600601196289062, 53.753753662109375
29.369369506835938, 33.693695068359375
28.64864730834961, 20.360361099243164
36.69669723510742, 25.165164947509766
20.480480194091797, 42.58258056640625
36.69669723510742, 25.165164947509766
20.600601196289062, 53.753753662109375
29.369369506835938, 33.693695068359375
25.52552604675293, 20.2402400970459
30.450450897216797, 23.003002166748047
20.480480194091797, 42.58258056640625
36.69669723510742, 25.165164947509766
20.600601196289062, 53.753753662109375
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
29.249248504638672, 20.600601196289062
36.69669723510742, 25.165164947509766
20.480480194091797, 42.58258056640625
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
26.006006240844727, 20.2402400970459
30.450450897216797, 23.003002166748047
20.480480194091797, 42.58258056640625
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
29.249248504638672, 20.600601196289062
34.77477264404297, 23.723724365234375
20.600601196289062, 41.86186218261719
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
29.249248504638672, 20.600601196289062
34.77477264404297, 23.723724365234375
20.600601196289062, 41.86186218261719
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
29.249248504638672, 20.600601196289062
34.77477264404297, 23.723724365234375
20.600601196289062, 41.86186218261719
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
29.249248504638672, 20.600601196289062
34.77477264404297, 23.723724365234375
20.600601196289062, 41.86186218261719
40.54054260253906, 26.36636734008789
20.600601196289062, 41.86186218261719
40.54054260253906, 26.36636734008789
20.600601196289062, 51.71171188354492
29.369369506835938, 33.693695068359375
26.006006240844727, 20.2402400970459
34.77477264404297, 23.723724365234375
20.600601196289062, 41.86186218261719
34.77477264404297, 23.723724365234375
21.201200485229492, 34.77477264404297
40.54054260253906, 26.36636734008789
21.321321487426758, 40.900901794433594
40.54054260253906, 26.36636734008789
21.321321487426758, 40.900901794433594
29.369369506835938, 33.693695068359375
26.006006240844727, 20.2402400970459
34.77477264404297, 23.723724365234375
21.201200485229492, 34.77477264404297
34.77477264404297, 23.723724365234375
21.201200485229492, 34.77477264404297
40.54054260253906, 26.36636734008789
21.201200485229492, 34.77477264404297
40.54054260253906, 26.36636734008789
21.321321487426758, 40.900901794433594
40.54054260253906, 26.36636734008789
21.321321487426758, 40.900901794433594
29.369369506835938, 33.693695068359375
26.006006240844727, 20.2402400970459
34.77477264404297, 23.723724365234375
21.201200485229492, 34.77477264404297
34.77477264404297, 23.723724365234375
21.201200485229492, 34.77477264404297
28.768768310546875, 21.561561584472656
21.201200485229492, 34.77477264404297
28.768768310546875, 21.561561584472656
21.201200485229492, 34.77477264404297
32.85285186767578, 22.52252197265625
21.201200485229492, 34.77477264404297
32.85285186767578, 22.52252197265625
21.201200485229492, 34.77477264404297
32.85285186767578, 22.52252197265625
21.321321487426758, 40.900901794433594
32.85285186767578, 22.52252197265625
21.321321487426758, 40.900901794433594
32.85285186767578, 22.52252197265625
21.321321487426758, 40.900901794433594
32.85285186767578, 22.52252197265625
21.321321487426758, 40.900901794433594
32.85285186767578, 22.52252197265625
21.321321487426758, 40.900901794433594
38.978981018066406, 23.123123168945312
22.042041778564453, 42.22222137451172
35.37537384033203, 25.88588523864746
22.042041778564453, 42.22222137451172
35.37537384033203, 25.88588523864746
22.042041778564453, 42.22222137451172
35.37537384033203, 25.88588523864746
22.042041778564453, 42.22222137451172
35.37537384033203, 25.88588523864746
22.042041778564453, 42.22222137451172
35.37537384033203, 25.88588523864746
21.801801681518555, 32.73273468017578
35.37537384033203, 25.88588523864746
21.801801681518555, 32.73273468017578
35.37537384033203, 25.88588523864746
21.801801681518555, 32.73273468017578
35.37537384033203, 25.88588523864746
21.801801681518555, 32.73273468017578
35.37537384033203, 25.88588523864746
21.801801681518555, 32.73273468017578
26.846847534179688, 22.882883071899414
21.801801681518555, 32.73273468017578
25.765766143798828, 25.405405044555664
21.801801681518555, 32.73273468017578
25.765766143798828, 25.405405044555664
20.960960388183594, 25.645645141601562
25.765766143798828, 25.405405044555664
20.960960388183594, 25.645645141601562
25.765766143798828, 25.405405044555664
20.480480194091797, 24.804805755615234
25.765766143798828, 25.405405044555664
20.480480194091797, 24.804805755615234
25.765766143798828, 25.405405044555664
20.480480194091797, 24.804805755615234
25.765766143798828, 25.405405044555664
20.480480194091797, 24.804805755615234
25.765766143798828, 25.405405044555664
20.480480194091797, 24.804805755615234
22.042041778564453, 23.963964462280273
23.123123168945312, 20.360361099243164
25.28528594970703, 29.609609603881836
27.927928924560547, 20.600601196289062
25.28528594970703, 29.609609603881836
27.927928924560547, 20.600601196289062
22.52252197265625, 28.168167114257812
27.927928924560547, 20.600601196289062
22.52252197265625, 28.168167114257812
27.927928924560547, 20.600601196289062
22.52252197265625, 28.168167114257812
27.927928924560547, 20.600601196289062
25.165164947509766, 41.621620178222656
39.819820404052734, 21.08108139038086
25.165164947509766, 41.621620178222656
39.819820404052734, 21.08108139038086
30.090089797973633, 40.180179595947266
35.37537384033203, 20.600601196289062
30.090089797973633, 40.180179595947266
35.37537384033203, 20.600601196289062
28.288288116455078, 32.73273468017578
27.687686920166016, 20.600601196289062
26.726726531982422, 32.372371673583984
27.687686920166016, 20.360361099243164
26.726726531982422, 32.372371673583984
27.687686920166016, 20.360361099243164
24.324323654174805, 24.564563751220703
22.642642974853516, 20.120121002197266
24.324323654174805, 24.564563751220703
22.642642974853516, 20.120121002197266
