actor_1,actor_2
23.243244171142578, 46.666664123535156
42.342342376708984, 20.720720291137695
23.243244171142578, 46.666664123535156
42.342342376708984, 20.720720291137695
23.243244171142578, 46.666664123535156
42.342342376708984, 20.720720291137695
24.804805755615234, 54.5945930480957
38.13813781738281, 21.08108139038086
24.804805755615234, 54.5945930480957
38.13813781738281, 21.08108139038086
27.327327728271484, 45.58558654785156
38.13813781738281, 21.08108139038086
27.327327728271484, 45.58558654785156
33.813812255859375, 20.84084129333496
27.327327728271484, 45.58558654785156
33.813812255859375, 20.84084129333496
27.687686920166016, 39.33934020996094
31.531532287597656, 20.960960388183594
27.687686920166016, 39.33934020996094
33.693695068359375, 20.84084129333496
27.687686920166016, 39.33934020996094
33.693695068359375, 20.84084129333496
24.68468475341797, 30.450450897216797
33.813812255859375, 20.84084129333496
24.68468475341797, 30.450450897216797
26.96696662902832, 20.480480194091797
24.68468475341797, 30.450450897216797
26.96696662902832, 20.480480194091797
24.68468475341797, 30.450450897216797
26.96696662902832, 20.480480194091797
36.336334228515625, 25.0450439453125
21.08108139038086, 41.261260986328125
36.336334228515625, 25.0450439453125
21.08108139038086, 41.261260986328125
36.336334228515625, 25.0450439453125
21.08108139038086, 41.261260986328125
33.93393325805664, 22.402402877807617
21.08108139038086, 41.261260986328125
39.33934020996094, 24.324323654174805
20.960960388183594, 49.78978729248047
39.33934020996094, 24.324323654174805
20.960960388183594, 49.78978729248047
40.66065979003906, 25.165164947509766
20.600601196289062, 53.393394470214844
33.693695068359375, 27.80780792236328
20.600601196289062, 53.393394470214844
33.693695068359375, 27.80780792236328
20.720720291137695, 45.58558654785156
32.13213348388672, 26.96696662902832
20.600601196289062, 39.93994140625
32.13213348388672, 26.96696662902832
20.600601196289062, 39.93994140625
32.13213348388672, 26.96696662902832
20.600601196289062, 39.93994140625
28.168167114257812, 44.864864349365234
42.342342376708984, 20.720720291137695
28.168167114257812, 44.864864349365234
42.342342376708984, 20.720720291137695
28.168167114257812, 44.864864349365234
42.342342376708984, 20.720720291137695
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
25.88588523864746, 42.10210418701172
39.33934020996094, 20.720720291137695
25.88588523864746, 42.10210418701172
39.33934020996094, 20.720720291137695
26.36636734008789, 37.05705642700195
33.813812255859375, 20.84084129333496
43.543540954589844, 29.72972869873047
20.720720291137695, 33.33333206176758
43.543540954589844, 29.72972869873047
20.960960388183594, 49.78978729248047
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
23.843843460083008, 49.069068908691406
45.4654655456543, 20.720720291137695
25.88588523864746, 42.10210418701172
39.33934020996094, 20.720720291137695
26.36636734008789, 37.05705642700195
33.813812255859375, 20.84084129333496
26.36636734008789, 37.05705642700195
33.813812255859375, 20.84084129333496
36.336334228515625, 25.0450439453125
20.960960388183594, 29.969970703125
43.543540954589844, 29.72972869873047
20.960960388183594, 49.78978729248047
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.600601196289062, 53.393394470214844
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
25.88588523864746, 42.10210418701172
39.33934020996094, 20.720720291137695
25.88588523864746, 42.10210418701172
39.33934020996094, 20.720720291137695
43.543540954589844, 29.72972869873047
20.720720291137695, 33.33333206176758
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
44.62462615966797, 35.4954948425293
20.360361099243164, 34.77477264404297
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
25.88588523864746, 42.10210418701172
45.4654655456543, 20.720720291137695
25.88588523864746, 42.10210418701172
39.33934020996094, 20.720720291137695
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
31.41141128540039, 46.90690612792969
45.4654655456543, 20.720720291137695
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 26.726726531982422
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
29.12912940979004, 23.60360336303711
20.480480194091797, 28.04804801940918
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
29.12912940979004, 23.60360336303711
20.600601196289062, 26.606605529785156
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 26.726726531982422
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 26.726726531982422
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
29.12912940979004, 23.60360336303711
20.480480194091797, 28.04804801940918
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
31.891891479492188, 26.246246337890625
20.480480194091797, 28.04804801940918
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
33.33333206176758, 28.88888931274414
20.2402400970459, 28.768768310546875
26.726726531982422, 34.5345344543457
37.29729461669922, 20.600601196289062
22.28228187561035, 37.05705642700195
37.29729461669922, 20.600601196289062
22.882883071899414, 33.813812255859375
32.49249267578125, 20.600601196289062
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
23.123123168945312, 31.171171188354492
29.009010314941406, 20.720720291137695
29.12912940979004, 23.60360336303711
20.600601196289062, 26.606605529785156
31.891891479492188, 26.246246337890625
20.720720291137695, 37.05705642700195
33.33333206176758, 28.88888931274414
20.480480194091797, 39.819820404052734
26.726726531982422, 34.5345344543457
