actor_1,actor_2
20.720720291137695, 23.723724365234375
22.642642974853516, 20.0
20.720720291137695, 23.723724365234375
22.642642974853516, 20.0
20.720720291137695, 23.723724365234375
22.642642974853516, 20.0
22.402402877807617, 38.738739013671875
24.204204559326172, 20.2402400970459
22.402402877807617, 38.738739013671875
24.204204559326172, 20.2402400970459
27.20720672607422, 36.93693542480469
24.204204559326172, 20.2402400970459
27.20720672607422, 36.93693542480469
24.084083557128906, 20.2402400970459
27.20720672607422, 36.93693542480469
24.084083557128906, 20.2402400970459
24.324323654174805, 28.408409118652344
22.52252197265625, 20.2402400970459
24.324323654174805, 28.408409118652344
26.12612533569336, 20.120121002197266
24.324323654174805, 28.408409118652344
26.12612533569336, 20.120121002197266
21.08108139038086, 23.36336326599121
29.249248504638672, 20.2402400970459
21.08108139038086, 23.36336326599121
23.60360336303711, 20.120121002197266
21.08108139038086, 23.36336326599121
23.60360336303711, 20.120121002197266
21.08108139038086, 23.36336326599121
23.60360336303711, 20.120121002197266
24.68468475341797, 22.402402877807617
20.0, 24.924924850463867
24.68468475341797, 22.402402877807617
20.0, 24.924924850463867
24.68468475341797, 22.402402877807617
20.0, 24.924924850463867
22.76276206970215, 20.720720291137695
20.0, 24.924924850463867
26.846847534179688, 21.801801681518555
20.0, 40.30030059814453
26.846847534179688, 21.801801681518555
20.0, 40.30030059814453
30.930931091308594, 23.723724365234375
20.0, 52.672672271728516
24.084083557128906, 26.12612533569336
24.324323654174805, 20.120121002197266
26.846847534179688, 21.801801681518555
20.0, 40.30030059814453
30.930931091308594, 23.723724365234375
20.0, 52.672672271728516
24.084083557128906, 26.12612533569336
24.324323654174805, 20.120121002197266
26.846847534179688, 21.801801681518555
20.0, 40.30030059814453
30.930931091308594, 23.723724365234375
20.0, 52.672672271728516
30.930931091308594, 23.723724365234375
20.0, 52.672672271728516
24.924924850463867, 25.88588523864746
26.006006240844727, 20.120121002197266
30.930931091308594, 23.723724365234375
20.0, 40.30030059814453
30.930931091308594, 23.723724365234375
20.0, 52.672672271728516
24.924924850463867, 25.88588523864746
24.324323654174805, 20.120121002197266
26.846847534179688, 21.801801681518555
20.0, 40.30030059814453
30.930931091308594, 23.723724365234375
20.0, 52.672672271728516
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
25.165164947509766, 20.0
30.930931091308594, 23.723724365234375
20.0, 40.30030059814453
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
23.843843460083008, 20.0
26.846847534179688, 21.801801681518555
20.0, 40.30030059814453
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
25.165164947509766, 20.0
29.609609603881836, 21.44144058227539
20.120121002197266, 37.05705642700195
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
25.165164947509766, 20.0
29.609609603881836, 21.44144058227539
20.120121002197266, 37.05705642700195
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
25.165164947509766, 20.0
29.609609603881836, 21.44144058227539
20.120121002197266, 37.05705642700195
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
25.165164947509766, 20.0
29.609609603881836, 21.44144058227539
20.120121002197266, 37.05705642700195
34.17417526245117, 23.483484268188477
20.120121002197266, 37.05705642700195
34.17417526245117, 23.483484268188477
20.120121002197266, 51.351348876953125
24.924924850463867, 25.88588523864746
23.843843460083008, 20.0
29.609609603881836, 21.44144058227539
20.120121002197266, 37.05705642700195
29.609609603881836, 21.44144058227539
20.600601196289062, 30.210208892822266
34.17417526245117, 23.483484268188477
20.600601196289062, 37.17717742919922
34.17417526245117, 23.483484268188477
20.600601196289062, 37.17717742919922
24.924924850463867, 25.88588523864746
23.843843460083008, 20.0
29.609609603881836, 21.44144058227539
20.600601196289062, 30.210208892822266
29.609609603881836, 21.44144058227539
20.600601196289062, 30.210208892822266
34.17417526245117, 23.483484268188477
20.600601196289062, 30.210208892822266
34.17417526245117, 23.483484268188477
20.600601196289062, 37.17717742919922
34.17417526245117, 23.483484268188477
20.600601196289062, 37.17717742919922
24.924924850463867, 25.88588523864746
23.843843460083008, 20.0
29.609609603881836, 21.44144058227539
20.600601196289062, 30.210208892822266
29.609609603881836, 21.44144058227539
20.600601196289062, 30.210208892822266
25.765766143798828, 20.600601196289062
20.600601196289062, 30.210208892822266
25.765766143798828, 20.600601196289062
20.600601196289062, 30.210208892822266
29.009010314941406, 21.08108139038086
20.600601196289062, 30.210208892822266
29.009010314941406, 21.08108139038086
20.600601196289062, 30.210208892822266
29.009010314941406, 21.08108139038086
20.600601196289062, 37.17717742919922
29.009010314941406, 21.08108139038086
20.600601196289062, 37.17717742919922
29.009010314941406, 21.08108139038086
20.600601196289062, 37.17717742919922
29.009010314941406, 21.08108139038086
20.600601196289062, 37.17717742919922
29.009010314941406, 21.08108139038086
20.600601196289062, 37.17717742919922
32.85285186767578, 21.801801681518555
20.84084129333496, 37.657657623291016
28.88888931274414, 22.882883071899414
20.84084129333496, 37.657657623291016
28.88888931274414, 22.882883071899414
20.84084129333496, 37.657657623291016
28.88888931274414, 22.882883071899414
20.84084129333496, 37.657657623291016
28.88888931274414, 22.882883071899414
20.84084129333496, 37.657657623291016
28.88888931274414, 22.882883071899414
20.720720291137695, 29.72972869873047
28.88888931274414, 22.882883071899414
20.720720291137695, 29.72972869873047
