actor_1,actor_2
34.41441345214844, 52.79279327392578
49.78978729248047, 36.336334228515625
34.41441345214844, 52.79279327392578
49.78978729248047, 36.336334228515625
34.41441345214844, 52.79279327392578
49.78978729248047, 36.336334228515625
36.336334228515625, 51.471473693847656
44.38438415527344, 38.858856201171875
36.336334228515625, 51.471473693847656
44.38438415527344, 38.858856201171875
39.33934020996094, 50.27027130126953
44.38438415527344, 38.858856201171875
39.33934020996094, 50.27027130126953
43.783782958984375, 35.855857849121094
39.33934020996094, 50.27027130126953
43.783782958984375, 35.855857849121094
42.22222137451172, 48.58858871459961
44.864864349365234, 32.97297286987305
42.22222137451172, 48.58858871459961
46.666664123535156, 30.33032989501953
42.22222137451172, 48.58858871459961
46.666664123535156, 30.33032989501953
42.58258056640625, 44.144142150878906
44.9849853515625, 29.489490509033203
42.58258056640625, 44.144142150878906
44.62462615966797, 28.408409118652344
42.58258056640625, 44.144142150878906
44.62462615966797, 28.408409118652344
42.58258056640625, 44.144142150878906
44.62462615966797, 28.408409118652344
47.627628326416016, 43.543540954589844
35.0150146484375, 46.90690612792969
47.627628326416016, 43.543540954589844
35.0150146484375, 46.90690612792969
47.627628326416016, 43.543540954589844
35.0150146484375, 46.90690612792969
49.30931091308594, 40.54054260253906
35.0150146484375, 46.90690612792969
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
43.30330276489258, 43.18318176269531
29.609609603881836, 46.78678894042969
40.06005859375, 43.783782958984375
45.1051025390625, 27.80780792236328
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
43.30330276489258, 43.18318176269531
29.609609603881836, 46.78678894042969
40.06005859375, 43.783782958984375
45.1051025390625, 27.80780792236328
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
43.30330276489258, 43.18318176269531
29.609609603881836, 46.78678894042969
43.30330276489258, 43.18318176269531
29.609609603881836, 46.78678894042969
43.30330276489258, 48.58858871459961
46.90690612792969, 29.609609603881836
43.30330276489258, 43.18318176269531
32.85285186767578, 47.74774932861328
43.30330276489258, 43.18318176269531
29.609609603881836, 46.78678894042969
43.30330276489258, 48.58858871459961
45.1051025390625, 27.80780792236328
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
43.30330276489258, 43.18318176269531
29.609609603881836, 46.78678894042969
47.02702713012695, 47.26726531982422
47.627628326416016, 28.288288116455078
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
43.30330276489258, 43.18318176269531
32.85285186767578, 47.74774932861328
47.02702713012695, 47.26726531982422
47.627628326416016, 28.288288116455078
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
46.666664123535156, 42.70270538330078
32.85285186767578, 47.74774932861328
50.63063049316406, 45.825828552246094
34.894893646240234, 51.71171188354492
47.02702713012695, 47.26726531982422
47.627628326416016, 28.288288116455078
46.666664123535156, 42.70270538330078
35.975975036621094, 46.78678894042969
50.63063049316406, 45.825828552246094
38.858856201171875, 50.150150299072266
50.63063049316406, 45.825828552246094
38.858856201171875, 50.150150299072266
50.63063049316406, 45.825828552246094
38.858856201171875, 50.150150299072266
45.825828552246094, 41.621620178222656
38.858856201171875, 50.150150299072266
45.825828552246094, 41.621620178222656
38.858856201171875, 50.150150299072266
45.825828552246094, 41.621620178222656
34.5345344543457, 49.42942810058594
45.825828552246094, 41.621620178222656
34.5345344543457, 49.42942810058594
45.825828552246094, 41.621620178222656
34.5345344543457, 49.42942810058594
43.663665771484375, 43.18318176269531
34.5345344543457, 49.42942810058594
43.663665771484375, 43.18318176269531
34.5345344543457, 49.42942810058594
43.663665771484375, 43.18318176269531
31.65165138244629, 48.828826904296875
43.663665771484375, 43.18318176269531
31.65165138244629, 48.828826904296875
