actor_1,actor_2
30.930931091308594, 28.288288116455078
25.765766143798828, 26.486486434936523
30.930931091308594, 28.288288116455078
25.765766143798828, 26.486486434936523
29.849849700927734, 27.687686920166016
25.405405044555664, 25.52552604675293
27.567567825317383, 26.606605529785156
25.165164947509766, 24.44444465637207
25.0450439453125, 24.564563751220703
24.924924850463867, 24.44444465637207
25.0450439453125, 25.405405044555664
24.804805755615234, 24.564563751220703
25.0450439453125, 25.405405044555664
24.804805755615234, 24.564563751220703
