actor_1,actor_2
22.52252197265625, 31.05105209350586
29.12912940979004, 21.08108139038086
22.52252197265625, 31.05105209350586
29.12912940979004, 21.08108139038086
22.52252197265625, 31.05105209350586
29.12912940979004, 21.08108139038086
23.36336326599121, 45.58558654785156
29.72972869873047, 22.402402877807617
23.36336326599121, 45.58558654785156
29.72972869873047, 22.402402877807617
28.768768310546875, 40.900901794433594
29.72972869873047, 22.402402877807617
28.768768310546875, 40.900901794433594
28.64864730834961, 21.44144058227539
28.768768310546875, 40.900901794433594
28.64864730834961, 21.44144058227539
26.606605529785156, 32.25225067138672
24.804805755615234, 20.720720291137695
26.606605529785156, 32.25225067138672
29.009010314941406, 20.600601196289062
26.606605529785156, 32.25225067138672
29.009010314941406, 20.600601196289062
23.963964462280273, 25.405405044555664
32.13213348388672, 20.720720291137695
23.963964462280273, 25.405405044555664
24.204204559326172, 20.600601196289062
23.963964462280273, 25.405405044555664
24.204204559326172, 20.600601196289062
23.963964462280273, 25.405405044555664
24.204204559326172, 20.600601196289062
28.168167114257812, 25.405405044555664
20.84084129333496, 27.447446823120117
28.168167114257812, 25.405405044555664
20.84084129333496, 27.447446823120117
28.168167114257812, 25.405405044555664
20.84084129333496, 27.447446823120117
23.483484268188477, 23.123123168945312
20.84084129333496, 27.447446823120117
31.891891479492188, 25.52552604675293
21.44144058227539, 40.900901794433594
31.891891479492188, 25.52552604675293
21.44144058227539, 40.900901794433594
38.378379821777344, 30.570571899414062
21.561561584472656, 48.58858871459961
27.80780792236328, 35.37537384033203
27.80780792236328, 20.600601196289062
31.891891479492188, 25.52552604675293
21.44144058227539, 40.900901794433594
38.378379821777344, 30.570571899414062
21.561561584472656, 48.58858871459961
27.80780792236328, 35.37537384033203
27.80780792236328, 20.600601196289062
31.891891479492188, 25.52552604675293
21.44144058227539, 40.900901794433594
38.378379821777344, 30.570571899414062
21.561561584472656, 48.58858871459961
38.378379821777344, 30.570571899414062
21.561561584472656, 48.58858871459961
27.087087631225586, 35.61561584472656
30.690690994262695, 20.84084129333496
38.378379821777344, 30.570571899414062
21.44144058227539, 40.900901794433594
38.378379821777344, 30.570571899414062
21.561561584472656, 48.58858871459961
27.087087631225586, 35.61561584472656
27.80780792236328, 20.600601196289062
31.891891479492188, 25.52552604675293
21.44144058227539, 40.900901794433594
38.378379821777344, 30.570571899414062
21.561561584472656, 48.58858871459961
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
30.570571899414062, 20.84084129333496
38.378379821777344, 30.570571899414062
21.44144058227539, 40.900901794433594
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
26.36636734008789, 20.600601196289062
31.891891479492188, 25.52552604675293
21.44144058227539, 40.900901794433594
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
30.570571899414062, 20.84084129333496
31.65165138244629, 24.564563751220703
20.960960388183594, 40.180179595947266
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
30.570571899414062, 20.84084129333496
31.65165138244629, 24.564563751220703
20.960960388183594, 40.180179595947266
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
30.570571899414062, 20.84084129333496
31.65165138244629, 24.564563751220703
20.960960388183594, 40.180179595947266
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
30.570571899414062, 20.84084129333496
31.65165138244629, 24.564563751220703
20.960960388183594, 40.180179595947266
40.54054260253906, 29.489490509033203
20.960960388183594, 40.180179595947266
40.54054260253906, 29.489490509033203
21.08108139038086, 50.39038848876953
27.087087631225586, 35.61561584472656
26.36636734008789, 20.600601196289062
31.65165138244629, 24.564563751220703
