actor_1,actor_2
22.52252197265625, 26.606605529785156
26.606605529785156, 20.120121002197266
22.52252197265625, 26.606605529785156
26.606605529785156, 20.120121002197266
22.52252197265625, 26.606605529785156
26.606605529785156, 20.120121002197266
24.68468475341797, 40.30030059814453
26.726726531982422, 21.201200485229492
24.68468475341797, 40.30030059814453
26.726726531982422, 21.201200485229492
29.369369506835938, 38.498497009277344
26.726726531982422, 21.201200485229492
29.369369506835938, 38.498497009277344
26.486486434936523, 20.960960388183594
29.369369506835938, 38.498497009277344
26.486486434936523, 20.960960388183594
27.567567825317383, 30.450450897216797
24.204204559326172, 20.480480194091797
27.567567825317383, 30.450450897216797
26.246246337890625, 20.2402400970459
27.567567825317383, 30.450450897216797
26.246246337890625, 20.2402400970459
23.003002166748047, 23.243244171142578
25.88588523864746, 20.2402400970459
23.003002166748047, 23.243244171142578
21.681682586669922, 20.2402400970459
23.003002166748047, 23.243244171142578
21.681682586669922, 20.2402400970459
23.003002166748047, 23.243244171142578
21.681682586669922, 20.2402400970459
26.726726531982422, 22.16216278076172
20.720720291137695, 26.36636734008789
26.726726531982422, 22.16216278076172
20.720720291137695, 26.36636734008789
26.726726531982422, 22.16216278076172
20.720720291137695, 26.36636734008789
23.483484268188477, 20.360361099243164
20.720720291137695, 26.36636734008789
29.249248504638672, 22.76276206970215
21.08108139038086, 40.54054260253906
29.249248504638672, 22.76276206970215
21.08108139038086, 40.54054260253906
32.85285186767578, 25.88588523864746
21.201200485229492, 52.672672271728516
26.006006240844727, 28.88888931274414
24.804805755615234, 20.2402400970459
29.249248504638672, 22.76276206970215
21.08108139038086, 40.54054260253906
32.85285186767578, 25.88588523864746
21.201200485229492, 52.672672271728516
26.006006240844727, 28.88888931274414
24.804805755615234, 20.2402400970459
29.249248504638672, 22.76276206970215
21.08108139038086, 40.54054260253906
32.85285186767578, 25.88588523864746
21.201200485229492, 52.672672271728516
32.85285186767578, 25.88588523864746
21.201200485229492, 52.672672271728516
27.327327728271484, 30.210208892822266
27.927928924560547, 20.2402400970459
32.85285186767578, 25.88588523864746
21.08108139038086, 40.54054260253906
32.85285186767578, 25.88588523864746
21.201200485229492, 52.672672271728516
27.327327728271484, 30.210208892822266
24.804805755615234, 20.2402400970459
29.249248504638672, 22.76276206970215
21.08108139038086, 40.54054260253906
32.85285186767578, 25.88588523864746
21.201200485229492, 52.672672271728516
34.65465545654297, 26.606605529785156
21.44144058227539, 50.870872497558594
27.327327728271484, 30.210208892822266
27.567567825317383, 20.360361099243164
32.85285186767578, 25.88588523864746
21.08108139038086, 40.54054260253906
34.65465545654297, 26.606605529785156
21.44144058227539, 50.870872497558594
27.327327728271484, 30.210208892822266
24.804805755615234, 20.360361099243164
29.249248504638672, 22.76276206970215
21.08108139038086, 40.54054260253906
34.65465545654297, 26.606605529785156
21.44144058227539, 50.870872497558594
34.65465545654297, 26.606605529785156
21.44144058227539, 50.870872497558594
27.327327728271484, 30.210208892822266
27.567567825317383, 20.360361099243164
31.05105209350586, 22.882883071899414
21.201200485229492, 39.819820404052734
