actor_1,actor_2
21.321321487426758, 28.288288116455078
29.009010314941406, 20.720720291137695
21.321321487426758, 28.288288116455078
29.009010314941406, 20.720720291137695
21.321321487426758, 28.288288116455078
29.009010314941406, 20.720720291137695
23.60360336303711, 42.22222137451172
29.12912940979004, 21.44144058227539
23.60360336303711, 42.22222137451172
29.12912940979004, 21.44144058227539
27.087087631225586, 37.89789581298828
29.12912940979004, 21.44144058227539
27.087087631225586, 37.89789581298828
27.447446823120117, 20.600601196289062
27.087087631225586, 37.89789581298828
27.447446823120117, 20.600601196289062
24.804805755615234, 30.690690994262695
24.44444465637207, 20.480480194091797
24.804805755615234, 30.690690994262695
26.606605529785156, 20.480480194091797
24.804805755615234, 30.690690994262695
26.606605529785156, 20.480480194091797
22.52252197265625, 24.204204559326172
26.96696662902832, 20.600601196289062
22.52252197265625, 24.204204559326172
22.16216278076172, 20.360361099243164
22.52252197265625, 24.204204559326172
22.16216278076172, 20.360361099243164
22.52252197265625, 24.204204559326172
22.16216278076172, 20.360361099243164
26.486486434936523, 23.483484268188477
21.08108139038086, 27.20720672607422
26.486486434936523, 23.483484268188477
21.08108139038086, 27.20720672607422
26.486486434936523, 23.483484268188477
21.08108139038086, 27.20720672607422
23.123123168945312, 21.681682586669922
21.08108139038086, 27.20720672607422
30.090089797973633, 23.003002166748047
21.321321487426758, 42.94294357299805
30.090089797973633, 23.003002166748047
21.321321487426758, 42.94294357299805
38.738739013671875, 25.405405044555664
21.44144058227539, 53.27327346801758
27.327327728271484, 30.33032989501953
26.12612533569336, 20.360361099243164
30.090089797973633, 23.003002166748047
21.321321487426758, 42.94294357299805
38.738739013671875, 25.405405044555664
21.44144058227539, 53.27327346801758
27.327327728271484, 30.33032989501953
26.12612533569336, 20.360361099243164
30.090089797973633, 23.003002166748047
21.321321487426758, 42.94294357299805
38.738739013671875, 25.405405044555664
21.44144058227539, 53.27327346801758
38.738739013671875, 25.405405044555664
21.44144058227539, 53.27327346801758
28.408409118652344, 31.05105209350586
29.489490509033203, 20.480480194091797
38.738739013671875, 25.405405044555664
21.321321487426758, 42.94294357299805
38.738739013671875, 25.405405044555664
21.44144058227539, 53.27327346801758
28.408409118652344, 31.05105209350586
26.12612533569336, 20.360361099243164
30.090089797973633, 23.003002166748047
21.321321487426758, 42.94294357299805
38.738739013671875, 25.405405044555664
21.44144058227539, 53.27327346801758
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
28.408409118652344, 31.05105209350586
29.489490509033203, 20.720720291137695
38.738739013671875, 25.405405044555664
21.321321487426758, 42.94294357299805
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
28.408409118652344, 31.05105209350586
25.52552604675293, 20.480480194091797
30.090089797973633, 23.003002166748047
21.321321487426758, 42.94294357299805
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
28.408409118652344, 31.05105209350586
29.489490509033203, 20.720720291137695
32.49249267578125, 23.243244171142578
21.681682586669922, 42.70270538330078
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
28.408409118652344, 31.05105209350586
29.489490509033203, 20.720720291137695
32.49249267578125, 23.243244171142578
21.681682586669922, 42.70270538330078
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
28.408409118652344, 31.05105209350586
29.489490509033203, 20.720720291137695
32.49249267578125, 23.243244171142578
21.681682586669922, 42.70270538330078
40.900901794433594, 25.52552604675293
21.801801681518555, 52.312313079833984
40.900901794433594, 25.52552604675293
