actor_1,actor_2
29.009010314941406, 53.63363265991211
52.312313079833984, 32.612613677978516
29.009010314941406, 53.63363265991211
52.312313079833984, 32.612613677978516
29.009010314941406, 53.63363265991211
52.312313079833984, 32.612613677978516
31.171171188354492, 54.23423385620117
49.5495491027832, 36.69669723510742
31.171171188354492, 54.23423385620117
49.5495491027832, 36.69669723510742
33.813812255859375, 52.43243408203125
49.5495491027832, 36.69669723510742
33.813812255859375, 52.43243408203125
50.75075149536133, 35.0150146484375
33.813812255859375, 52.43243408203125
50.75075149536133, 35.0150146484375
37.89789581298828, 52.19219207763672
53.87387466430664, 34.41441345214844
37.89789581298828, 52.19219207763672
58.438438415527344, 30.210208892822266
37.89789581298828, 52.19219207763672
58.438438415527344, 30.210208892822266
35.61561584472656, 45.825828552246094
52.672672271728516, 29.12912940979004
35.61561584472656, 45.825828552246094
51.591590881347656, 28.408409118652344
35.61561584472656, 45.825828552246094
51.591590881347656, 28.408409118652344
35.61561584472656, 45.825828552246094
51.591590881347656, 28.408409118652344
41.74174118041992, 44.62462615966797
51.591590881347656, 28.408409118652344
41.74174118041992, 44.62462615966797
51.591590881347656, 28.408409118652344
37.77777862548828, 35.61561584472656
27.927928924560547, 39.21921920776367
43.423423767089844, 34.5345344543457
27.927928924560547, 39.21921920776367
48.828826904296875, 43.30330276489258
34.054054260253906, 48.22822570800781
48.828826904296875, 43.30330276489258
34.054054260253906, 48.22822570800781
50.150150299072266, 37.29729461669922
34.054054260253906, 48.22822570800781
50.150150299072266, 37.29729461669922
34.054054260253906, 48.22822570800781
50.150150299072266, 37.29729461669922
34.054054260253906, 48.22822570800781
51.95195007324219, 35.25525665283203
34.054054260253906, 48.22822570800781
51.95195007324219, 35.25525665283203
36.93693542480469, 46.546546936035156
53.513511657714844, 30.33032989501953
35.4954948425293, 37.77777862548828
45.58558654785156, 26.006006240844727
35.4954948425293, 37.77777862548828
45.58558654785156, 26.006006240844727
38.01802062988281, 35.135135650634766
27.327327728271484, 39.21921920776367
45.22522735595703, 37.77777862548828
31.291290283203125, 46.546546936035156
54.834835052490234, 45.70570373535156
32.01201248168945, 53.87387466430664
54.834835052490234, 45.70570373535156
32.01201248168945, 53.87387466430664
54.834835052490234, 45.70570373535156
37.657657623291016, 53.63363265991211
54.834835052490234, 45.70570373535156
37.657657623291016, 53.63363265991211
54.23423385620117, 38.858856201171875
40.42041778564453, 56.03603744506836
57.23723602294922, 38.61861801147461
40.42041778564453, 56.03603744506836
57.23723602294922, 38.61861801147461
40.42041778564453, 56.03603744506836
57.23723602294922, 38.61861801147461
40.42041778564453, 56.03603744506836
57.23723602294922, 38.61861801147461
45.70570373535156, 49.66967010498047
57.23723602294922, 38.61861801147461
45.70570373535156, 49.66967010498047
52.672672271728516, 31.531532287597656
44.9849853515625, 40.30030059814453
27.447446823120117, 50.51051330566406
51.231231689453125, 40.30030059814453
33.57357406616211, 54.71471405029297
51.231231689453125, 40.30030059814453
33.57357406616211, 54.71471405029297
51.231231689453125, 40.30030059814453
33.57357406616211, 54.71471405029297
41.86186218261719, 42.58258056640625
41.501502990722656, 26.726726531982422
51.231231689453125, 40.30030059814453
33.57357406616211, 54.71471405029297
44.864864349365234, 38.25825881958008
33.57357406616211, 54.71471405029297
44.864864349365234, 38.25825881958008
29.009010314941406, 50.39038848876953
44.864864349365234, 38.25825881958008
29.009010314941406, 50.39038848876953
36.216217041015625, 38.01802062988281
36.576576232910156, 27.20720672607422
44.864864349365234, 38.25825881958008
29.009010314941406, 50.39038848876953
44.864864349365234, 38.25825881958008
29.009010314941406, 50.39038848876953
36.216217041015625, 38.01802062988281
41.501502990722656, 26.726726531982422
44.864864349365234, 38.25825881958008
33.57357406616211, 54.71471405029297
44.864864349365234, 38.25825881958008
29.009010314941406, 50.39038848876953
44.864864349365234, 38.25825881958008
32.612613677978516, 47.26726531982422
44.864864349365234, 38.25825881958008
32.612613677978516, 47.26726531982422
36.216217041015625, 38.01802062988281
41.501502990722656, 26.726726531982422
44.864864349365234, 38.25825881958008
39.57958221435547, 49.5495491027832
44.864864349365234, 38.25825881958008
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
30.690690994262695, 41.98197937011719
40.78078079223633, 30.090089797973633
36.09609603881836, 42.70270538330078
40.78078079223633, 30.090089797973633
36.09609603881836, 42.70270538330078
45.34534454345703, 28.64864730834961
38.738739013671875, 37.05705642700195
25.405405044555664, 40.900901794433594
32.25225067138672, 38.25825881958008
38.13813781738281, 25.645645141601562
32.25225067138672, 38.25825881958008
38.13813781738281, 25.645645141601562
38.738739013671875, 37.05705642700195
25.405405044555664, 40.900901794433594
32.25225067138672, 38.25825881958008
38.13813781738281, 25.645645141601562
32.25225067138672, 38.25825881958008
38.13813781738281, 25.645645141601562
38.738739013671875, 37.05705642700195
25.405405044555664, 40.900901794433594
32.25225067138672, 38.25825881958008
38.13813781738281, 25.645645141601562
33.813812255859375, 34.17417526245117
38.13813781738281, 25.645645141601562
40.66065979003906, 32.85285186767578
28.528528213500977, 40.78078079223633
33.813812255859375, 34.17417526245117
38.13813781738281, 25.645645141601562
40.66065979003906, 32.85285186767578
28.528528213500977, 40.78078079223633
33.813812255859375, 34.17417526245117
34.17417526245117, 23.483484268188477
40.66065979003906, 32.85285186767578
28.528528213500977, 40.78078079223633
35.0150146484375, 30.570571899414062
28.528528213500977, 40.78078079223633
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
28.528528213500977, 30.810810089111328
31.41141128540039, 23.723724365234375
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
28.528528213500977, 30.810810089111328
31.41141128540039, 23.723724365234375
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
28.528528213500977, 30.810810089111328
34.17417526245117, 23.483484268188477
35.0150146484375, 30.570571899414062
25.165164947509766, 38.61861801147461
35.0150146484375, 30.570571899414062
22.28228187561035, 28.64864730834961
27.327327728271484, 25.405405044555664
23.123123168945312, 27.687686920166016
27.327327728271484, 25.405405044555664
23.123123168945312, 27.687686920166016
25.0450439453125, 25.645645141601562
27.447446823120117, 21.801801681518555
27.327327728271484, 25.405405044555664
25.28528594970703, 28.168167114257812
27.327327728271484, 25.405405044555664
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
25.0450439453125, 30.930931091308594
27.327327728271484, 23.963964462280273
27.447446823120117, 30.930931091308594
27.327327728271484, 23.963964462280273
27.80780792236328, 28.768768310546875
29.369369506835938, 23.843843460083008
27.80780792236328, 28.768768310546875
26.96696662902832, 22.642642974853516
27.80780792236328, 28.768768310546875
26.96696662902832, 22.642642974853516
27.80780792236328, 28.768768310546875
26.96696662902832, 22.642642974853516
27.80780792236328, 28.768768310546875
26.96696662902832, 22.642642974853516
28.88888931274414, 26.846847534179688
23.843843460083008, 29.609609603881836
28.88888931274414, 26.846847534179688
23.843843460083008, 29.609609603881836
28.88888931274414, 26.846847534179688
23.843843460083008, 29.609609603881836
30.210208892822266, 25.0450439453125
23.843843460083008, 29.609609603881836
27.327327728271484, 25.405405044555664
23.843843460083008, 29.609609603881836
27.327327728271484, 25.405405044555664
22.28228187561035, 28.64864730834961
27.327327728271484, 25.405405044555664
22.28228187561035, 28.64864730834961
25.0450439453125, 25.645645141601562
24.44444465637207, 21.44144058227539
27.327327728271484, 25.405405044555664
22.28228187561035, 28.64864730834961
27.327327728271484, 25.405405044555664
22.28228187561035, 28.64864730834961
27.327327728271484, 25.405405044555664
22.28228187561035, 28.64864730834961
25.0450439453125, 25.645645141601562
24.44444465637207, 21.44144058227539
27.327327728271484, 25.405405044555664
25.28528594970703, 28.168167114257812
27.327327728271484, 25.405405044555664
23.123123168945312, 27.687686920166016
27.327327728271484, 25.405405044555664
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
23.123123168945312, 27.687686920166016
27.327327728271484, 23.963964462280273
