actor_1,actor_2
24.564563751220703, 34.41441345214844
31.65165138244629, 20.960960388183594
24.564563751220703, 34.41441345214844
31.65165138244629, 20.960960388183594
24.564563751220703, 34.41441345214844
31.65165138244629, 20.960960388183594
28.168167114257812, 50.030029296875
32.49249267578125, 23.243244171142578
28.168167114257812, 50.030029296875
32.49249267578125, 23.243244171142578
35.135135650634766, 44.144142150878906
32.49249267578125, 23.243244171142578
35.135135650634766, 44.144142150878906
29.369369506835938, 21.801801681518555
35.135135650634766, 44.144142150878906
29.369369506835938, 21.801801681518555
31.291290283203125, 35.4954948425293
25.405405044555664, 21.08108139038086
31.291290283203125, 35.4954948425293
28.768768310546875, 20.720720291137695
31.291290283203125, 35.4954948425293
28.768768310546875, 20.720720291137695
26.726726531982422, 27.447446823120117
30.33032989501953, 20.720720291137695
26.726726531982422, 27.447446823120117
24.924924850463867, 20.480480194091797
26.726726531982422, 27.447446823120117
24.924924850463867, 20.480480194091797
26.726726531982422, 27.447446823120117
24.924924850463867, 20.480480194091797
34.65465545654297, 25.88588523864746
21.44144058227539, 32.25225067138672
34.65465545654297, 25.88588523864746
21.44144058227539, 32.25225067138672
34.65465545654297, 25.88588523864746
21.44144058227539, 32.25225067138672
28.88888931274414, 23.60360336303711
21.44144058227539, 32.25225067138672
37.17717742919922, 26.96696662902832
21.681682586669922, 46.42642593383789
37.17717742919922, 26.96696662902832
21.681682586669922, 46.42642593383789
43.543540954589844, 32.49249267578125
21.801801681518555, 53.513511657714844
32.97297286987305, 39.57958221435547
28.04804801940918, 20.600601196289062
37.17717742919922, 26.96696662902832
21.681682586669922, 46.42642593383789
43.543540954589844, 32.49249267578125
21.801801681518555, 53.513511657714844
32.97297286987305, 39.57958221435547
28.04804801940918, 20.600601196289062
37.17717742919922, 26.96696662902832
21.681682586669922, 46.42642593383789
43.543540954589844, 32.49249267578125
21.801801681518555, 53.513511657714844
43.543540954589844, 32.49249267578125
21.801801681518555, 53.513511657714844
33.57357406616211, 40.06005859375
33.33333206176758, 20.960960388183594
43.543540954589844, 32.49249267578125
21.681682586669922, 46.42642593383789
43.543540954589844, 32.49249267578125
21.801801681518555, 53.513511657714844
33.57357406616211, 40.06005859375
28.04804801940918, 20.600601196289062
37.17717742919922, 26.96696662902832
21.681682586669922, 46.42642593383789
43.543540954589844, 32.49249267578125
21.801801681518555, 53.513511657714844
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
33.813812255859375, 21.201200485229492
43.543540954589844, 32.49249267578125
21.681682586669922, 46.42642593383789
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
27.80780792236328, 20.84084129333496
37.17717742919922, 26.96696662902832
21.681682586669922, 46.42642593383789
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
33.813812255859375, 21.201200485229492
37.657657623291016, 26.12612533569336
21.801801681518555, 45.58558654785156
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
33.813812255859375, 21.201200485229492
37.657657623291016, 26.12612533569336
21.801801681518555, 45.58558654785156
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
33.813812255859375, 21.201200485229492
37.657657623291016, 26.12612533569336
21.801801681518555, 45.58558654785156
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
33.813812255859375, 21.201200485229492
37.657657623291016, 26.12612533569336
21.801801681518555, 45.58558654785156
44.9849853515625, 31.891891479492188
21.801801681518555, 45.58558654785156
44.9849853515625, 31.891891479492188
21.92192268371582, 53.87387466430664
33.57357406616211, 40.06005859375
27.80780792236328, 20.84084129333496
37.657657623291016, 26.12612533569336
21.801801681518555, 45.58558654785156
37.657657623291016, 26.12612533569336
23.483484268188477, 36.93693542480469
44.9849853515625, 31.891891479492188
23.843843460083008, 41.86186218261719
44.9849853515625, 31.891891479492188
23.843843460083008, 41.86186218261719
33.57357406616211, 40.06005859375
27.80780792236328, 20.84084129333496
37.657657623291016, 26.12612533569336
23.483484268188477, 36.93693542480469
37.657657623291016, 26.12612533569336
23.483484268188477, 36.93693542480469
44.9849853515625, 31.891891479492188
23.483484268188477, 36.93693542480469
44.9849853515625, 31.891891479492188
23.843843460083008, 41.86186218261719
44.9849853515625, 31.891891479492188
23.843843460083008, 41.86186218261719
33.57357406616211, 40.06005859375
27.80780792236328, 20.84084129333496
37.657657623291016, 26.12612533569336
23.483484268188477, 36.93693542480469
37.657657623291016, 26.12612533569336
23.483484268188477, 36.93693542480469
29.609609603881836, 22.76276206970215
23.483484268188477, 36.93693542480469
29.609609603881836, 22.76276206970215
23.483484268188477, 36.93693542480469
34.77477264404297, 25.0450439453125
23.483484268188477, 36.93693542480469
34.77477264404297, 25.0450439453125
23.483484268188477, 36.93693542480469
34.77477264404297, 25.0450439453125
23.843843460083008, 41.86186218261719
34.77477264404297, 25.0450439453125
23.843843460083008, 41.86186218261719
34.77477264404297, 25.0450439453125
23.843843460083008, 41.86186218261719
34.77477264404297, 25.0450439453125
23.843843460083008, 41.86186218261719
34.77477264404297, 25.0450439453125
23.843843460083008, 41.86186218261719
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
26.606605529785156, 24.44444465637207
22.52252197265625, 33.453453063964844
27.687686920166016, 28.64864730834961
32.372371673583984, 20.960960388183594
46.42642593383789, 29.969970703125
24.084083557128906, 40.66065979003906
35.0150146484375, 37.41741943359375
27.80780792236328, 20.600601196289062
38.01802062988281, 25.52552604675293
23.60360336303711, 34.5345344543457
38.01802062988281, 25.52552604675293
23.60360336303711, 34.5345344543457
46.42642593383789, 29.969970703125
23.60360336303711, 34.5345344543457
38.61861801147461, 24.804805755615234
23.60360336303711, 34.5345344543457
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
35.0150146484375, 37.41741943359375
32.372371673583984, 20.960960388183594
46.42642593383789, 29.969970703125
23.60360336303711, 34.5345344543457
46.42642593383789, 29.969970703125
23.60360336303711, 34.5345344543457
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
22.52252197265625, 33.453453063964844
35.0150146484375, 37.41741943359375
32.372371673583984, 20.960960388183594
46.42642593383789, 29.969970703125
23.60360336303711, 34.5345344543457
46.42642593383789, 29.969970703125
23.60360336303711, 34.5345344543457
46.42642593383789, 29.969970703125
24.084083557128906, 40.66065979003906
38.61861801147461, 24.804805755615234
24.084083557128906, 40.66065979003906
35.25525665283203, 28.528528213500977
24.084083557128906, 40.66065979003906
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
28.408409118652344, 20.960960388183594
38.01802062988281, 25.52552604675293
23.60360336303711, 34.5345344543457
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
34.17417526245117, 34.65465545654297
28.408409118652344, 20.960960388183594
43.90390396118164, 28.288288116455078
23.243244171142578, 31.291290283203125
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
25.88588523864746, 20.720720291137695
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
26.486486434936523, 27.447446823120117
28.408409118652344, 20.960960388183594
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
25.88588523864746, 20.720720291137695
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
26.486486434936523, 27.447446823120117
28.408409118652344, 20.960960388183594
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
25.88588523864746, 20.720720291137695
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
34.17417526245117, 34.65465545654297
28.408409118652344, 20.960960388183594
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
25.88588523864746, 20.720720291137695
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
26.486486434936523, 27.447446823120117
28.408409118652344, 20.960960388183594
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
25.88588523864746, 20.720720291137695
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.243244171142578, 31.291290283203125
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
39.819820404052734, 24.204204559326172
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
23.843843460083008, 37.53753662109375
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
36.336334228515625, 27.80780792236328
22.642642974853516, 32.372371673583984
26.486486434936523, 27.447446823120117
28.408409118652344, 20.960960388183594
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
43.90390396118164, 28.288288116455078
23.843843460083008, 37.53753662109375
34.17417526245117, 34.65465545654297
25.88588523864746, 20.720720291137695
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
35.975975036621094, 24.084083557128906
23.243244171142578, 31.291290283203125
31.531532287597656, 22.042041778564453
