actor_1,actor_2
21.201200485229492, 26.606605529785156
29.72972869873047, 20.2402400970459
21.201200485229492, 26.606605529785156
29.72972869873047, 20.2402400970459
21.201200485229492, 26.606605529785156
29.72972869873047, 20.2402400970459
22.76276206970215, 40.66065979003906
30.690690994262695, 21.201200485229492
22.76276206970215, 40.66065979003906
30.690690994262695, 21.201200485229492
26.606605529785156, 39.45945739746094
30.690690994262695, 21.201200485229492
26.606605529785156, 39.45945739746094
26.96696662902832, 20.600601196289062
26.606605529785156, 39.45945739746094
26.96696662902832, 20.600601196289062
23.963964462280273, 32.49249267578125
24.084083557128906, 20.480480194091797
23.963964462280273, 32.49249267578125
27.20720672607422, 20.360361099243164
23.963964462280273, 32.49249267578125
27.20720672607422, 20.360361099243164
24.68468475341797, 27.567567825317383
34.77477264404297, 20.720720291137695
24.68468475341797, 27.567567825317383
25.645645141601562, 20.2402400970459
24.68468475341797, 27.567567825317383
25.645645141601562, 20.2402400970459
24.68468475341797, 27.567567825317383
25.645645141601562, 20.2402400970459
30.090089797973633, 25.52552604675293
21.44144058227539, 29.009010314941406
30.090089797973633, 25.52552604675293
21.44144058227539, 29.009010314941406
30.090089797973633, 25.52552604675293
21.44144058227539, 29.009010314941406
25.52552604675293, 22.642642974853516
21.44144058227539, 29.009010314941406
33.33333206176758, 25.28528594970703
22.28228187561035, 45.70570373535156
33.33333206176758, 25.28528594970703
22.28228187561035, 45.70570373535156
37.89789581298828, 28.768768310546875
22.52252197265625, 57.11711883544922
28.168167114257812, 32.612613677978516
31.771770477294922, 20.480480194091797
33.33333206176758, 25.28528594970703
22.28228187561035, 45.70570373535156
37.89789581298828, 28.768768310546875
22.52252197265625, 57.11711883544922
28.168167114257812, 32.612613677978516
31.771770477294922, 20.480480194091797
33.33333206176758, 25.28528594970703
22.28228187561035, 45.70570373535156
37.89789581298828, 28.768768310546875
22.52252197265625, 57.11711883544922
37.89789581298828, 28.768768310546875
22.52252197265625, 57.11711883544922
25.405405044555664, 29.369369506835938
35.855857849121094, 20.84084129333496
37.89789581298828, 28.768768310546875
22.28228187561035, 45.70570373535156
37.89789581298828, 28.768768310546875
22.52252197265625, 57.11711883544922
25.405405044555664, 29.369369506835938
31.771770477294922, 20.480480194091797
33.33333206176758, 25.28528594970703
22.28228187561035, 45.70570373535156
37.89789581298828, 28.768768310546875
22.52252197265625, 57.11711883544922
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
29.72972869873047, 20.360361099243164
37.89789581298828, 28.768768310546875
22.28228187561035, 45.70570373535156
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
26.246246337890625, 20.2402400970459
33.33333206176758, 25.28528594970703
22.28228187561035, 45.70570373535156
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
29.72972869873047, 20.360361099243164
27.80780792236328, 23.003002166748047
21.201200485229492, 39.33934020996094
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
29.72972869873047, 20.360361099243164
27.80780792236328, 23.003002166748047
21.201200485229492, 39.33934020996094
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
29.72972869873047, 20.360361099243164
27.80780792236328, 23.003002166748047
21.201200485229492, 39.33934020996094
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
29.72972869873047, 20.360361099243164
27.80780792236328, 23.003002166748047
21.201200485229492, 39.33934020996094
31.291290283203125, 25.645645141601562
21.201200485229492, 39.33934020996094
31.291290283203125, 25.645645141601562
21.321321487426758, 51.351348876953125
25.405405044555664, 29.369369506835938
26.246246337890625, 20.2402400970459
27.80780792236328, 23.003002166748047
21.201200485229492, 39.33934020996094
27.80780792236328, 23.003002166748047
21.321321487426758, 30.930931091308594
31.291290283203125, 25.645645141601562
21.801801681518555, 36.69669723510742
31.291290283203125, 25.645645141601562
21.801801681518555, 36.69669723510742
25.405405044555664, 29.369369506835938
26.246246337890625, 20.2402400970459
27.80780792236328, 23.003002166748047
21.321321487426758, 30.930931091308594
27.80780792236328, 23.003002166748047
21.321321487426758, 30.930931091308594
31.291290283203125, 25.645645141601562
