actor_1,actor_2
22.042041778564453, 30.210208892822266
28.88888931274414, 20.360361099243164
22.042041778564453, 30.210208892822266
28.88888931274414, 20.360361099243164
22.042041778564453, 30.210208892822266
28.88888931274414, 20.360361099243164
23.963964462280273, 45.825828552246094
29.609609603881836, 21.92192268371582
23.963964462280273, 45.825828552246094
29.609609603881836, 21.92192268371582
28.64864730834961, 41.261260986328125
29.609609603881836, 21.92192268371582
28.64864730834961, 41.261260986328125
27.087087631225586, 21.201200485229492
28.64864730834961, 41.261260986328125
27.087087631225586, 21.201200485229492
26.606605529785156, 32.25225067138672
24.44444465637207, 20.480480194091797
26.606605529785156, 32.25225067138672
26.726726531982422, 20.0
26.606605529785156, 32.25225067138672
26.726726531982422, 20.0
23.003002166748047, 24.804805755615234
28.408409118652344, 20.2402400970459
23.003002166748047, 24.804805755615234
23.123123168945312, 20.2402400970459
23.003002166748047, 24.804805755615234
23.123123168945312, 20.2402400970459
23.003002166748047, 24.804805755615234
23.123123168945312, 20.2402400970459
28.288288116455078, 24.204204559326172
20.0, 27.447446823120117
28.288288116455078, 24.204204559326172
20.0, 27.447446823120117
28.288288116455078, 24.204204559326172
20.0, 27.447446823120117
23.963964462280273, 21.561561584472656
20.0, 27.447446823120117
29.969970703125, 23.963964462280273
20.0, 42.82282257080078
29.969970703125, 23.963964462280273
20.0, 42.82282257080078
35.135135650634766, 28.88888931274414
20.120121002197266, 55.0750732421875
26.96696662902832, 33.09309387207031
26.486486434936523, 20.2402400970459
29.969970703125, 23.963964462280273
20.0, 42.82282257080078
35.135135650634766, 28.88888931274414
20.120121002197266, 55.0750732421875
26.96696662902832, 33.09309387207031
26.486486434936523, 20.2402400970459
29.969970703125, 23.963964462280273
20.0, 42.82282257080078
35.135135650634766, 28.88888931274414
20.120121002197266, 55.0750732421875
35.135135650634766, 28.88888931274414
20.120121002197266, 55.0750732421875
27.567567825317383, 33.93393325805664
29.609609603881836, 20.600601196289062
35.135135650634766, 28.88888931274414
20.0, 42.82282257080078
35.135135650634766, 28.88888931274414
20.120121002197266, 55.0750732421875
27.567567825317383, 33.93393325805664
26.486486434936523, 20.2402400970459
29.969970703125, 23.963964462280273
20.0, 42.82282257080078
35.135135650634766, 28.88888931274414
20.120121002197266, 55.0750732421875
35.25525665283203, 28.64864730834961
20.120121002197266, 56.636634826660156
27.567567825317383, 33.93393325805664
29.009010314941406, 20.2402400970459
35.135135650634766, 28.88888931274414
20.0, 42.82282257080078
35.25525665283203, 28.64864730834961
20.120121002197266, 56.636634826660156
27.567567825317383, 33.93393325805664
26.12612533569336, 20.120121002197266
29.969970703125, 23.963964462280273
20.0, 42.82282257080078
35.25525665283203, 28.64864730834961
20.120121002197266, 56.636634826660156
35.25525665283203, 28.64864730834961
20.120121002197266, 56.636634826660156
27.567567825317383, 33.93393325805664
