actor_1,actor_2
22.042041778564453, 29.249248504638672
30.570571899414062, 21.44144058227539
22.042041778564453, 29.249248504638672
30.570571899414062, 21.44144058227539
22.042041778564453, 29.249248504638672
30.570571899414062, 21.44144058227539
24.68468475341797, 45.1051025390625
32.49249267578125, 22.882883071899414
24.68468475341797, 45.1051025390625
32.49249267578125, 22.882883071899414
30.690690994262695, 41.98197937011719
32.49249267578125, 22.882883071899414
30.690690994262695, 41.98197937011719
30.33032989501953, 22.28228187561035
30.690690994262695, 41.98197937011719
30.33032989501953, 22.28228187561035
25.88588523864746, 33.93393325805664
26.12612533569336, 21.681682586669922
25.88588523864746, 33.93393325805664
29.849849700927734, 21.08108139038086
25.88588523864746, 33.93393325805664
29.849849700927734, 21.08108139038086
23.36336326599121, 28.288288116455078
32.85285186767578, 21.08108139038086
23.36336326599121, 28.288288116455078
25.645645141601562, 20.960960388183594
23.36336326599121, 28.288288116455078
25.645645141601562, 20.960960388183594
23.36336326599121, 28.288288116455078
25.645645141601562, 20.960960388183594
28.768768310546875, 25.88588523864746
20.720720291137695, 31.171171188354492
28.768768310546875, 25.88588523864746
20.720720291137695, 31.171171188354492
28.768768310546875, 25.88588523864746
20.720720291137695, 31.171171188354492
25.0450439453125, 23.843843460083008
20.720720291137695, 31.171171188354492
30.090089797973633, 26.36636734008789
21.201200485229492, 44.74474334716797
30.090089797973633, 26.36636734008789
21.201200485229492, 44.74474334716797
36.69669723510742, 30.570571899414062
21.08108139038086, 52.672672271728516
28.88888931274414, 33.693695068359375
31.41141128540039, 20.84084129333496
30.090089797973633, 26.36636734008789
21.201200485229492, 44.74474334716797
36.69669723510742, 30.570571899414062
21.08108139038086, 52.672672271728516
28.88888931274414, 33.693695068359375
31.41141128540039, 20.84084129333496
30.090089797973633, 26.36636734008789
21.201200485229492, 44.74474334716797
36.69669723510742, 30.570571899414062
21.08108139038086, 52.672672271728516
36.69669723510742, 30.570571899414062
21.08108139038086, 52.672672271728516
29.12912940979004, 34.054054260253906
