actor_1,actor_2
22.52252197265625, 26.726726531982422
27.20720672607422, 20.480480194091797
22.52252197265625, 26.726726531982422
27.20720672607422, 20.480480194091797
22.52252197265625, 26.726726531982422
27.20720672607422, 20.480480194091797
24.084083557128906, 43.663665771484375
27.80780792236328, 20.960960388183594
24.084083557128906, 43.663665771484375
27.80780792236328, 20.960960388183594
27.927928924560547, 38.978981018066406
27.80780792236328, 20.960960388183594
27.927928924560547, 38.978981018066406
25.88588523864746, 20.84084129333496
27.927928924560547, 38.978981018066406
25.88588523864746, 20.84084129333496
25.645645141601562, 31.531532287597656
23.36336326599121, 20.480480194091797
25.645645141601562, 31.531532287597656
25.765766143798828, 20.480480194091797
25.645645141601562, 31.531532287597656
25.765766143798828, 20.480480194091797
22.28228187561035, 23.843843460083008
27.447446823120117, 20.360361099243164
22.28228187561035, 23.843843460083008
22.882883071899414, 20.2402400970459
22.28228187561035, 23.843843460083008
22.882883071899414, 20.2402400970459
22.28228187561035, 23.843843460083008
22.882883071899414, 20.2402400970459
27.447446823120117, 22.76276206970215
20.360361099243164, 26.246246337890625
27.447446823120117, 22.76276206970215
20.360361099243164, 26.246246337890625
27.447446823120117, 22.76276206970215
20.360361099243164, 26.246246337890625
24.084083557128906, 21.08108139038086
20.360361099243164, 26.246246337890625
28.288288116455078, 22.52252197265625
20.360361099243164, 39.69969940185547
28.288288116455078, 22.52252197265625
20.360361099243164, 39.69969940185547
32.85285186767578, 25.0450439453125
20.480480194091797, 51.351348876953125
26.006006240844727, 28.88888931274414
26.726726531982422, 20.2402400970459
28.288288116455078, 22.52252197265625
20.360361099243164, 39.69969940185547
32.85285186767578, 25.0450439453125
20.480480194091797, 51.351348876953125
26.006006240844727, 28.88888931274414
26.726726531982422, 20.2402400970459
28.288288116455078, 22.52252197265625
20.360361099243164, 39.69969940185547
32.85285186767578, 25.0450439453125
20.480480194091797, 51.351348876953125
32.85285186767578, 25.0450439453125
20.480480194091797, 51.351348876953125
26.726726531982422, 30.690690994262695
29.12912940979004, 20.120121002197266
32.85285186767578, 25.0450439453125
20.360361099243164, 39.69969940185547
32.85285186767578, 25.0450439453125
20.480480194091797, 51.351348876953125
26.726726531982422, 30.690690994262695
26.726726531982422, 20.2402400970459
28.288288116455078, 22.52252197265625
20.360361099243164, 39.69969940185547
32.85285186767578, 25.0450439453125
20.480480194091797, 51.351348876953125
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
26.726726531982422, 30.690690994262695
27.20720672607422, 20.360361099243164
32.85285186767578, 25.0450439453125
20.360361099243164, 39.69969940185547
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
26.726726531982422, 30.690690994262695
25.28528594970703, 20.480480194091797
28.288288116455078, 22.52252197265625
20.360361099243164, 39.69969940185547
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
26.726726531982422, 30.690690994262695
27.20720672607422, 20.360361099243164
28.528528213500977, 23.243244171142578
20.600601196289062, 39.21921920776367
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
26.726726531982422, 30.690690994262695
27.20720672607422, 20.360361099243164
28.528528213500977, 23.243244171142578
20.600601196289062, 39.21921920776367
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
26.726726531982422, 30.690690994262695
27.20720672607422, 20.360361099243164
28.528528213500977, 23.243244171142578
20.600601196289062, 39.21921920776367
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
34.29429626464844, 25.645645141601562
20.600601196289062, 50.030029296875
26.726726531982422, 30.690690994262695
27.20720672607422, 20.360361099243164
28.528528213500977, 23.243244171142578
20.600601196289062, 39.21921920776367
34.29429626464844, 25.645645141601562
