actor_1,actor_2
23.843843460083008, 49.78978729248047
43.06306457519531, 20.720720291137695
23.843843460083008, 49.78978729248047
43.06306457519531, 20.720720291137695
23.843843460083008, 49.78978729248047
43.06306457519531, 20.720720291137695
26.606605529785156, 59.75975799560547
41.38138198852539, 21.321321487426758
26.606605529785156, 59.75975799560547
41.38138198852539, 21.321321487426758
30.450450897216797, 52.672672271728516
41.38138198852539, 21.321321487426758
30.450450897216797, 52.672672271728516
37.29729461669922, 21.08108139038086
30.450450897216797, 52.672672271728516
37.29729461669922, 21.08108139038086
29.849849700927734, 44.864864349365234
32.25225067138672, 20.84084129333496
29.849849700927734, 44.864864349365234
34.894893646240234, 20.480480194091797
29.849849700927734, 44.864864349365234
34.894893646240234, 20.480480194091797
26.36636734008789, 33.21321105957031
33.09309387207031, 20.480480194091797
26.36636734008789, 33.21321105957031
27.927928924560547, 20.480480194091797
26.36636734008789, 33.21321105957031
27.927928924560547, 20.480480194091797
26.36636734008789, 33.21321105957031
27.927928924560547, 20.480480194091797
39.099098205566406, 27.20720672607422
21.201200485229492, 44.024024963378906
39.099098205566406, 27.20720672607422
21.201200485229492, 44.024024963378906
39.099098205566406, 27.20720672607422
21.201200485229492, 44.024024963378906
35.4954948425293, 23.243244171142578
21.201200485229492, 44.024024963378906
41.021018981933594, 26.006006240844727
21.08108139038086, 52.19219207763672
41.021018981933594, 26.006006240844727
21.08108139038086, 52.19219207763672
42.46246337890625, 27.327327728271484
21.201200485229492, 56.15615463256836
35.0150146484375, 31.41141128540039
21.201200485229492, 56.15615463256836
35.0150146484375, 31.41141128540039
20.960960388183594, 49.66967010498047
33.09309387207031, 30.810810089111328
20.84084129333496, 43.783782958984375
33.09309387207031, 30.810810089111328
20.84084129333496, 43.783782958984375
33.09309387207031, 30.810810089111328
20.84084129333496, 43.783782958984375
29.489490509033203, 46.90690612792969
43.06306457519531, 20.720720291137695
29.489490509033203, 46.90690612792969
43.06306457519531, 20.720720291137695
29.489490509033203, 46.90690612792969
42.82282257080078, 20.720720291137695
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
28.768768310546875, 48.468467712402344
39.93994140625, 20.720720291137695
28.768768310546875, 48.468467712402344
39.93994140625, 20.720720291137695
28.528528213500977, 41.98197937011719
33.09309387207031, 20.480480194091797
45.825828552246094, 34.41441345214844
20.84084129333496, 37.05705642700195
45.825828552246094, 34.41441345214844
21.08108139038086, 52.19219207763672
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
25.765766143798828, 53.393394470214844
46.306304931640625, 20.720720291137695
28.768768310546875, 48.468467712402344
39.93994140625, 20.720720291137695
28.528528213500977, 41.98197937011719
33.09309387207031, 20.480480194091797
28.528528213500977, 41.98197937011719
33.09309387207031, 20.480480194091797
39.099098205566406, 27.20720672607422
20.720720291137695, 33.453453063964844
45.825828552246094, 34.41441345214844
21.08108139038086, 52.19219207763672
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
21.201200485229492, 56.15615463256836
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
28.768768310546875, 48.468467712402344
39.93994140625, 20.720720291137695
28.768768310546875, 48.468467712402344
39.93994140625, 20.720720291137695
45.825828552246094, 34.41441345214844
20.84084129333496, 37.05705642700195
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
46.90690612792969, 40.54054260253906
20.84084129333496, 38.738739013671875
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
28.768768310546875, 48.468467712402344
46.306304931640625, 20.720720291137695
28.768768310546875, 48.468467712402344
39.93994140625, 20.720720291137695
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
33.813812255859375, 49.42942810058594
46.306304931640625, 20.720720291137695
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.480480194091797, 29.969970703125
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
31.171171188354492, 25.0450439453125
20.600601196289062, 30.810810089111328
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
31.171171188354492, 25.0450439453125
20.600601196289062, 28.64864730834961
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.480480194091797, 29.969970703125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.480480194091797, 29.969970703125
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
23.243244171142578, 39.819820404052734
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
31.171171188354492, 25.0450439453125
20.600601196289062, 30.810810089111328
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
38.13813781738281, 20.600601196289062
24.68468475341797, 37.657657623291016
33.693695068359375, 20.600601196289062
24.564563751220703, 34.17417526245117
29.12912940979004, 20.480480194091797
34.77477264404297, 29.369369506835938
20.600601196289062, 30.810810089111328
34.77477264404297, 29.369369506835938
20.84084129333496, 40.66065979003906
36.216217041015625, 32.13213348388672
20.84084129333496, 44.62462615966797
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
36.216217041015625, 32.13213348388672
20.600601196289062, 32.49249267578125
28.528528213500977, 36.81681823730469
38.13813781738281, 20.600601196289062
