actor_1,actor_2
21.321321487426758, 25.765766143798828
26.606605529785156, 20.120121002197266
21.321321487426758, 25.765766143798828
26.606605529785156, 20.120121002197266
21.321321487426758, 25.765766143798828
26.606605529785156, 20.120121002197266
23.003002166748047, 42.94294357299805
26.486486434936523, 20.600601196289062
23.003002166748047, 42.94294357299805
26.486486434936523, 20.600601196289062
28.168167114257812, 40.06005859375
26.486486434936523, 20.600601196289062
28.168167114257812, 40.06005859375
26.606605529785156, 20.600601196289062
28.168167114257812, 40.06005859375
26.606605529785156, 20.600601196289062
25.645645141601562, 30.690690994262695
24.564563751220703, 20.480480194091797
25.645645141601562, 30.690690994262695
29.249248504638672, 20.2402400970459
25.645645141601562, 30.690690994262695
29.249248504638672, 20.2402400970459
22.042041778564453, 23.483484268188477
31.41141128540039, 20.2402400970459
22.042041778564453, 23.483484268188477
25.405405044555664, 20.0
22.042041778564453, 23.483484268188477
25.405405044555664, 20.0
22.042041778564453, 23.483484268188477
25.405405044555664, 20.0
25.88588523864746, 22.402402877807617
20.720720291137695, 26.246246337890625
25.88588523864746, 22.402402877807617
20.720720291137695, 26.246246337890625
25.88588523864746, 22.402402877807617
20.720720291137695, 26.246246337890625
23.003002166748047, 21.08108139038086
20.720720291137695, 26.246246337890625
29.969970703125, 22.402402877807617
20.720720291137695, 41.261260986328125
29.969970703125, 22.402402877807617
20.720720291137695, 41.261260986328125
34.17417526245117, 25.0450439453125
20.480480194091797, 54.23423385620117
26.726726531982422, 27.927928924560547
25.88588523864746, 20.2402400970459
29.969970703125, 22.402402877807617
20.720720291137695, 41.261260986328125
34.17417526245117, 25.0450439453125
20.480480194091797, 54.23423385620117
26.726726531982422, 27.927928924560547
25.88588523864746, 20.2402400970459
29.969970703125, 22.402402877807617
20.720720291137695, 41.261260986328125
34.17417526245117, 25.0450439453125
20.480480194091797, 54.23423385620117
34.17417526245117, 25.0450439453125
20.480480194091797, 54.23423385620117
27.20720672607422, 28.168167114257812
28.04804801940918, 20.2402400970459
34.17417526245117, 25.0450439453125
20.720720291137695, 41.261260986328125
34.17417526245117, 25.0450439453125
20.480480194091797, 54.23423385620117
27.20720672607422, 28.168167114257812
25.88588523864746, 20.2402400970459
29.969970703125, 22.402402877807617
20.720720291137695, 41.261260986328125
34.17417526245117, 25.0450439453125
20.480480194091797, 54.23423385620117
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
27.687686920166016, 20.120121002197266
34.17417526245117, 25.0450439453125
20.720720291137695, 41.261260986328125
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
26.006006240844727, 20.120121002197266
29.969970703125, 22.402402877807617
20.720720291137695, 41.261260986328125
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
27.687686920166016, 20.120121002197266
33.09309387207031, 22.042041778564453
20.84084129333496, 39.57958221435547
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
27.687686920166016, 20.120121002197266
33.09309387207031, 22.042041778564453
20.84084129333496, 39.57958221435547
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
27.687686920166016, 20.120121002197266
33.09309387207031, 22.042041778564453
20.84084129333496, 39.57958221435547
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
27.687686920166016, 20.120121002197266
33.09309387207031, 22.042041778564453
20.84084129333496, 39.57958221435547
37.657657623291016, 24.804805755615234
20.84084129333496, 39.57958221435547
37.657657623291016, 24.804805755615234
20.480480194091797, 52.672672271728516
27.20720672607422, 28.168167114257812
26.006006240844727, 20.120121002197266
33.09309387207031, 22.042041778564453
20.84084129333496, 39.57958221435547
33.09309387207031, 22.042041778564453
21.561561584472656, 30.930931091308594
37.657657623291016, 24.804805755615234
21.321321487426758, 37.89789581298828
37.657657623291016, 24.804805755615234
21.321321487426758, 37.89789581298828
27.20720672607422, 28.168167114257812
