actor_1,actor_2
28.288288116455078, 56.99699783325195
49.42942810058594, 20.600601196289062
28.288288116455078, 56.99699783325195
49.42942810058594, 20.600601196289062
28.288288116455078, 56.99699783325195
49.42942810058594, 20.600601196289062
29.969970703125, 59.879878997802734
47.627628326416016, 21.321321487426758
29.969970703125, 59.879878997802734
47.627628326416016, 21.321321487426758
33.57357406616211, 54.114112854003906
47.627628326416016, 21.321321487426758
33.57357406616211, 54.114112854003906
43.663665771484375, 21.201200485229492
33.57357406616211, 54.114112854003906
43.663665771484375, 21.201200485229492
33.93393325805664, 46.78678894042969
41.021018981933594, 21.321321487426758
33.93393325805664, 46.78678894042969
41.621620178222656, 20.84084129333496
33.93393325805664, 46.78678894042969
41.621620178222656, 20.84084129333496
29.249248504638672, 37.41741943359375
43.663665771484375, 20.84084129333496
29.249248504638672, 37.41741943359375
35.61561584472656, 20.960960388183594
29.249248504638672, 37.41741943359375
35.61561584472656, 20.960960388183594
29.249248504638672, 37.41741943359375
35.61561584472656, 20.960960388183594
43.423423767089844, 29.369369506835938
23.36336326599121, 47.14714813232422
43.423423767089844, 29.369369506835938
23.36336326599121, 47.14714813232422
43.423423767089844, 29.369369506835938
23.36336326599121, 47.14714813232422
44.62462615966797, 24.084083557128906
23.36336326599121, 47.14714813232422
49.909912109375, 25.645645141601562
23.123123168945312, 55.915916442871094
49.909912109375, 25.645645141601562
23.123123168945312, 55.915916442871094
51.351348876953125, 26.606605529785156
22.402402877807617, 57.83783721923828
45.34534454345703, 27.567567825317383
22.402402877807617, 57.83783721923828
45.34534454345703, 27.567567825317383
21.681682586669922, 51.95195007324219
44.024024963378906, 28.168167114257812
22.16216278076172, 47.26726531982422
44.024024963378906, 28.168167114257812
22.16216278076172, 47.26726531982422
44.024024963378906, 28.168167114257812
22.16216278076172, 47.26726531982422
37.77777862548828, 48.58858871459961
49.42942810058594, 20.600601196289062
37.77777862548828, 48.58858871459961
49.42942810058594, 20.600601196289062
37.77777862548828, 48.58858871459961
52.43243408203125, 20.480480194091797
39.69969940185547, 46.90690612792969
54.114112854003906, 20.720720291137695
47.02702713012695, 41.621620178222656
22.402402877807617, 57.83783721923828
39.69969940185547, 46.90690612792969
54.114112854003906, 20.720720291137695
47.02702713012695, 41.621620178222656
20.84084129333496, 38.13813781738281
39.69969940185547, 46.90690612792969
