actor_1,actor_2
22.52252197265625, 29.849849700927734
28.04804801940918, 20.2402400970459
22.52252197265625, 29.849849700927734
28.04804801940918, 20.2402400970459
22.52252197265625, 29.849849700927734
28.04804801940918, 20.2402400970459
24.924924850463867, 42.22222137451172
30.450450897216797, 21.44144058227539
24.924924850463867, 42.22222137451172
30.450450897216797, 21.44144058227539
28.168167114257812, 40.30030059814453
30.450450897216797, 21.44144058227539
28.168167114257812, 40.30030059814453
29.249248504638672, 21.201200485229492
28.168167114257812, 40.30030059814453
29.249248504638672, 21.201200485229492
25.765766143798828, 32.13213348388672
25.645645141601562, 20.84084129333496
25.765766143798828, 32.13213348388672
27.927928924560547, 20.2402400970459
25.765766143798828, 32.13213348388672
27.927928924560547, 20.2402400970459
22.76276206970215, 24.924924850463867
28.768768310546875, 20.2402400970459
22.76276206970215, 24.924924850463867
23.723724365234375, 20.120121002197266
22.76276206970215, 24.924924850463867
23.723724365234375, 20.120121002197266
22.76276206970215, 24.924924850463867
23.723724365234375, 20.120121002197266
27.567567825317383, 23.123123168945312
20.480480194091797, 28.168167114257812
27.567567825317383, 23.123123168945312
20.480480194091797, 28.168167114257812
27.567567825317383, 23.123123168945312
20.480480194091797, 28.168167114257812
24.324323654174805, 21.321321487426758
20.480480194091797, 28.168167114257812
30.210208892822266, 22.28228187561035
20.480480194091797, 41.141143798828125
30.210208892822266, 22.28228187561035
20.480480194091797, 41.141143798828125
33.93393325805664, 25.165164947509766
20.480480194091797, 48.468467712402344
27.447446823120117, 29.849849700927734
25.28528594970703, 20.120121002197266
30.210208892822266, 22.28228187561035
20.480480194091797, 41.141143798828125
33.93393325805664, 25.165164947509766
20.480480194091797, 48.468467712402344
27.447446823120117, 29.849849700927734
25.28528594970703, 20.120121002197266
30.210208892822266, 22.28228187561035
20.480480194091797, 41.141143798828125
33.93393325805664, 25.165164947509766
20.480480194091797, 48.468467712402344
33.93393325805664, 25.165164947509766
20.480480194091797, 48.468467712402344
30.570571899414062, 32.612613677978516
26.846847534179688, 20.2402400970459
33.93393325805664, 25.165164947509766
20.480480194091797, 41.141143798828125
33.93393325805664, 25.165164947509766
20.480480194091797, 48.468467712402344
30.570571899414062, 32.612613677978516
