actor_1,actor_2
22.402402877807617, 30.570571899414062
29.609609603881836, 21.201200485229492
22.402402877807617, 30.570571899414062
29.609609603881836, 21.201200485229492
22.402402877807617, 30.570571899414062
29.609609603881836, 21.201200485229492
24.564563751220703, 45.4654655456543
30.450450897216797, 21.92192268371582
24.564563751220703, 45.4654655456543
30.450450897216797, 21.92192268371582
29.009010314941406, 41.021018981933594
30.450450897216797, 21.92192268371582
29.009010314941406, 41.021018981933594
28.528528213500977, 21.321321487426758
29.009010314941406, 41.021018981933594
28.528528213500977, 21.321321487426758
26.726726531982422, 32.612613677978516
23.843843460083008, 20.960960388183594
26.726726531982422, 32.612613677978516
27.087087631225586, 20.84084129333496
26.726726531982422, 32.612613677978516
27.087087631225586, 20.84084129333496
23.243244171142578, 25.765766143798828
31.41141128540039, 20.960960388183594
23.243244171142578, 25.765766143798828
25.405405044555664, 20.600601196289062
23.243244171142578, 25.765766143798828
25.405405044555664, 20.600601196289062
23.243244171142578, 25.765766143798828
25.405405044555664, 20.600601196289062
27.927928924560547, 24.804805755615234
20.2402400970459, 29.849849700927734
27.927928924560547, 24.804805755615234
20.2402400970459, 29.849849700927734
27.927928924560547, 24.804805755615234
20.2402400970459, 29.849849700927734
25.0450439453125, 22.28228187561035
20.2402400970459, 29.849849700927734
32.13213348388672, 24.68468475341797
20.84084129333496, 43.18318176269531
32.13213348388672, 24.68468475341797
20.84084129333496, 43.18318176269531
38.25825881958008, 28.768768310546875
21.08108139038086, 53.513511657714844
28.64864730834961, 32.25225067138672
29.009010314941406, 20.720720291137695
32.13213348388672, 24.68468475341797
20.84084129333496, 43.18318176269531
38.25825881958008, 28.768768310546875
21.08108139038086, 53.513511657714844
28.64864730834961, 32.25225067138672
29.009010314941406, 20.720720291137695
32.13213348388672, 24.68468475341797
20.84084129333496, 43.18318176269531
38.25825881958008, 28.768768310546875
21.08108139038086, 53.513511657714844
38.25825881958008, 28.768768310546875
21.08108139038086, 53.513511657714844
28.528528213500977, 32.13213348388672
33.21321105957031, 20.960960388183594
38.25825881958008, 28.768768310546875
20.84084129333496, 43.18318176269531
38.25825881958008, 28.768768310546875
21.08108139038086, 53.513511657714844
28.528528213500977, 32.13213348388672
29.009010314941406, 20.720720291137695
32.13213348388672, 24.68468475341797
20.84084129333496, 43.18318176269531
38.25825881958008, 28.768768310546875
21.08108139038086, 53.513511657714844
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
31.65165138244629, 20.84084129333496
38.25825881958008, 28.768768310546875
20.84084129333496, 43.18318176269531
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
27.20720672607422, 20.600601196289062
32.13213348388672, 24.68468475341797
20.84084129333496, 43.18318176269531
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
31.65165138244629, 20.84084129333496
32.49249267578125, 23.843843460083008
20.600601196289062, 43.18318176269531
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
31.65165138244629, 20.84084129333496
32.49249267578125, 23.843843460083008
20.600601196289062, 43.18318176269531
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
31.65165138244629, 20.84084129333496
32.49249267578125, 23.843843460083008
20.600601196289062, 43.18318176269531
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
31.65165138244629, 20.84084129333496
32.49249267578125, 23.843843460083008
20.600601196289062, 43.18318176269531
40.42041778564453, 28.04804801940918
20.600601196289062, 43.18318176269531
40.42041778564453, 28.04804801940918
20.84084129333496, 54.23423385620117
28.528528213500977, 32.13213348388672
27.20720672607422, 20.600601196289062
32.49249267578125, 23.843843460083008
20.600601196289062, 43.18318176269531
32.49249267578125, 23.843843460083008
21.321321487426758, 32.73273468017578
40.42041778564453, 28.04804801940918
21.801801681518555, 38.25825881958008
40.42041778564453, 28.04804801940918
21.801801681518555, 38.25825881958008
28.528528213500977, 32.13213348388672
27.20720672607422, 20.600601196289062
32.49249267578125, 23.843843460083008
21.321321487426758, 32.73273468017578
32.49249267578125, 23.843843460083008
21.321321487426758, 32.73273468017578
40.42041778564453, 28.04804801940918
21.321321487426758, 32.73273468017578
40.42041778564453, 28.04804801940918
21.801801681518555, 38.25825881958008
40.42041778564453, 28.04804801940918
21.801801681518555, 38.25825881958008
28.528528213500977, 32.13213348388672
27.20720672607422, 20.600601196289062
32.49249267578125, 23.843843460083008
21.321321487426758, 32.73273468017578
32.49249267578125, 23.843843460083008
21.321321487426758, 32.73273468017578
27.447446823120117, 21.44144058227539
21.321321487426758, 32.73273468017578
27.447446823120117, 21.44144058227539
21.321321487426758, 32.73273468017578
31.771770477294922, 23.003002166748047
21.321321487426758, 32.73273468017578
31.771770477294922, 23.003002166748047
21.321321487426758, 32.73273468017578
31.771770477294922, 23.003002166748047
21.801801681518555, 38.25825881958008
31.771770477294922, 23.003002166748047
21.801801681518555, 38.25825881958008
31.771770477294922, 23.003002166748047
21.801801681518555, 38.25825881958008
31.771770477294922, 23.003002166748047
21.801801681518555, 38.25825881958008
31.771770477294922, 23.003002166748047
21.801801681518555, 38.25825881958008
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
23.003002166748047, 22.76276206970215
20.84084129333496, 32.01201248168945
23.243244171142578, 26.726726531982422
27.687686920166016, 20.720720291137695
43.663665771484375, 28.288288116455078
21.44144058227539, 43.18318176269531
29.009010314941406, 33.693695068359375
24.44444465637207, 20.480480194091797
35.25525665283203, 23.963964462280273
20.960960388183594, 37.29729461669922
35.25525665283203, 23.963964462280273
20.960960388183594, 37.29729461669922
43.663665771484375, 28.288288116455078
20.960960388183594, 37.29729461669922
35.0150146484375, 22.28228187561035
20.960960388183594, 37.29729461669922
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
29.009010314941406, 33.693695068359375
27.687686920166016, 20.720720291137695
43.663665771484375, 28.288288116455078
20.960960388183594, 37.29729461669922
43.663665771484375, 28.288288116455078
20.960960388183594, 37.29729461669922
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
35.0150146484375, 22.28228187561035
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
21.44144058227539, 43.18318176269531
29.369369506835938, 24.924924850463867
20.84084129333496, 32.01201248168945
29.009010314941406, 33.693695068359375
27.687686920166016, 20.720720291137695
43.663665771484375, 28.288288116455078
20.960960388183594, 37.29729461669922
43.663665771484375, 28.288288116455078
20.960960388183594, 37.29729461669922
43.663665771484375, 28.288288116455078
