actor_1,actor_2
22.16216278076172, 26.486486434936523
23.843843460083008, 20.0
22.16216278076172, 26.486486434936523
23.843843460083008, 20.0
22.16216278076172, 26.486486434936523
23.843843460083008, 20.0
24.204204559326172, 38.498497009277344
25.165164947509766, 20.360361099243164
24.204204559326172, 38.498497009277344
25.165164947509766, 20.360361099243164
28.64864730834961, 35.4954948425293
25.165164947509766, 20.360361099243164
28.64864730834961, 35.4954948425293
24.084083557128906, 20.2402400970459
28.64864730834961, 35.4954948425293
24.084083557128906, 20.2402400970459
26.246246337890625, 28.64864730834961
22.52252197265625, 20.2402400970459
26.246246337890625, 28.64864730834961
23.60360336303711, 20.120121002197266
26.246246337890625, 28.64864730834961
23.60360336303711, 20.120121002197266
22.042041778564453, 23.36336326599121
24.564563751220703, 20.120121002197266
22.042041778564453, 23.36336326599121
21.08108139038086, 20.120121002197266
22.042041778564453, 23.36336326599121
21.08108139038086, 20.120121002197266
22.042041778564453, 23.36336326599121
21.08108139038086, 20.120121002197266
25.28528594970703, 22.042041778564453
20.360361099243164, 26.606605529785156
25.28528594970703, 22.042041778564453
20.360361099243164, 26.606605529785156
25.28528594970703, 22.042041778564453
20.360361099243164, 26.606605529785156
22.642642974853516, 20.84084129333496
20.360361099243164, 26.606605529785156
29.72972869873047, 21.801801681518555
20.480480194091797, 42.342342376708984
29.72972869873047, 21.801801681518555
20.480480194091797, 42.342342376708984
34.77477264404297, 23.963964462280273
21.201200485229492, 55.4354362487793
27.447446823120117, 28.168167114257812
22.28228187561035, 20.120121002197266
29.72972869873047, 21.801801681518555
20.480480194091797, 42.342342376708984
34.77477264404297, 23.963964462280273
21.201200485229492, 55.4354362487793
27.447446823120117, 28.168167114257812
22.28228187561035, 20.120121002197266
29.72972869873047, 21.801801681518555
20.480480194091797, 42.342342376708984
34.77477264404297, 23.963964462280273
21.201200485229492, 55.4354362487793
34.77477264404297, 23.963964462280273
21.201200485229492, 55.4354362487793
28.64864730834961, 27.087087631225586
20.480480194091797, 31.171171188354492
28.64864730834961, 27.087087631225586
20.600601196289062, 31.291290283203125
23.963964462280273, 22.16216278076172
20.360361099243164, 24.68468475341797
23.963964462280273, 22.16216278076172
20.360361099243164, 24.68468475341797
23.963964462280273, 22.16216278076172
20.360361099243164, 24.68468475341797
23.963964462280273, 27.447446823120117
21.44144058227539, 20.0
23.963964462280273, 27.447446823120117
23.843843460083008, 20.0
23.963964462280273, 27.447446823120117
23.843843460083008, 20.0
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
28.64864730834961, 39.33934020996094
32.85285186767578, 20.2402400970459
26.12612533569336, 31.291290283203125
32.85285186767578, 20.2402400970459
38.738739013671875, 26.96696662902832
20.360361099243164, 36.336334228515625
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
23.963964462280273, 41.261260986328125
46.06606674194336, 20.120121002197266
28.64864730834961, 39.33934020996094
32.85285186767578, 20.2402400970459
26.12612533569336, 31.291290283203125
24.564563751220703, 20.120121002197266
26.12612533569336, 31.291290283203125
24.564563751220703, 20.120121002197266
25.28528594970703, 22.042041778564453
20.360361099243164, 26.606605529785156
38.738739013671875, 26.96696662902832
20.480480194091797, 42.342342376708984
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
28.64864730834961, 39.33934020996094
32.85285186767578, 20.2402400970459
26.12612533569336, 31.291290283203125
24.564563751220703, 20.120121002197266
38.738739013671875, 26.96696662902832
20.360361099243164, 36.336334228515625
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
23.963964462280273, 41.261260986328125
46.06606674194336, 20.120121002197266
28.64864730834961, 39.33934020996094
32.85285186767578, 20.2402400970459
26.12612533569336, 31.291290283203125
24.564563751220703, 20.120121002197266
38.738739013671875, 26.96696662902832
20.360361099243164, 36.336334228515625
38.738739013671875, 26.96696662902832
20.480480194091797, 42.342342376708984
51.471473693847656, 35.135135650634766
21.201200485229492, 55.4354362487793
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
51.471473693847656, 35.135135650634766
20.84084129333496, 46.42642593383789
30.33032989501953, 52.312313079833984
46.06606674194336, 20.120121002197266
