actor_1,actor_2
29.009010314941406, 57.717716217041016
54.9549560546875, 22.402402877807617
29.009010314941406, 57.717716217041016
54.9549560546875, 22.402402877807617
29.009010314941406, 57.717716217041016
54.9549560546875, 22.402402877807617
31.891891479492188, 57.47747802734375
55.915916442871094, 23.843843460083008
31.891891479492188, 57.47747802734375
55.915916442871094, 23.843843460083008
35.855857849121094, 56.15615463256836
55.915916442871094, 23.843843460083008
35.855857849121094, 56.15615463256836
56.15615463256836, 23.123123168945312
35.855857849121094, 56.15615463256836
56.15615463256836, 23.123123168945312
38.13813781738281, 51.11111068725586
53.753753662109375, 22.402402877807617
38.13813781738281, 51.11111068725586
52.312313079833984, 21.321321487426758
38.13813781738281, 51.11111068725586
52.312313079833984, 21.321321487426758
35.73573684692383, 43.90390396118164
50.990989685058594, 21.561561584472656
35.73573684692383, 43.90390396118164
46.546546936035156, 21.321321487426758
35.73573684692383, 43.90390396118164
46.546546936035156, 21.321321487426758
35.73573684692383, 43.90390396118164
46.546546936035156, 21.321321487426758
50.51051330566406, 36.336334228515625
24.564563751220703, 53.27327346801758
50.51051330566406, 36.336334228515625
24.564563751220703, 53.27327346801758
50.51051330566406, 36.336334228515625
24.564563751220703, 53.27327346801758
57.11711883544922, 26.12612533569336
24.564563751220703, 53.27327346801758
58.31831741333008, 28.288288116455078
23.963964462280273, 56.516517639160156
58.31831741333008, 28.288288116455078
23.963964462280273, 56.516517639160156
55.4354362487793, 30.450450897216797
23.123123168945312, 57.47747802734375
50.150150299072266, 31.41141128540039
23.123123168945312, 57.47747802734375
50.150150299072266, 31.41141128540039
21.801801681518555, 53.993995666503906
49.66967010498047, 33.693695068359375
21.44144058227539, 56.39639663696289
49.66967010498047, 33.693695068359375
21.44144058227539, 56.39639663696289
49.66967010498047, 33.693695068359375
21.44144058227539, 56.39639663696289
40.900901794433594, 51.471473693847656
54.9549560546875, 22.402402877807617
40.900901794433594, 51.471473693847656
54.9549560546875, 22.402402877807617
40.900901794433594, 51.471473693847656
54.23423385620117, 22.642642974853516
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
33.93393325805664, 53.513511657714844
53.87387466430664, 22.042041778564453
33.93393325805664, 53.513511657714844
53.87387466430664, 22.042041778564453
35.975975036621094, 48.348350524902344
50.990989685058594, 21.561561584472656
51.11111068725586, 41.021018981933594
21.92192268371582, 40.78078079223633
51.11111068725586, 41.021018981933594
23.963964462280273, 56.516517639160156
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
30.690690994262695, 54.114112854003906
54.114112854003906, 22.52252197265625
33.93393325805664, 53.513511657714844
53.87387466430664, 22.042041778564453
35.975975036621094, 48.348350524902344
50.990989685058594, 21.561561584472656
35.975975036621094, 48.348350524902344
50.990989685058594, 21.561561584472656
50.51051330566406, 36.336334228515625
22.28228187561035, 39.57958221435547
51.11111068725586, 41.021018981933594
23.963964462280273, 56.516517639160156
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
23.123123168945312, 57.47747802734375
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
33.93393325805664, 53.513511657714844
53.87387466430664, 22.042041778564453
33.93393325805664, 53.513511657714844
53.87387466430664, 22.042041778564453
51.11111068725586, 41.021018981933594
21.92192268371582, 40.78078079223633
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
47.38739013671875, 46.546546936035156
21.44144058227539, 40.78078079223633
42.70270538330078, 48.22822570800781
54.114112854003906, 22.52252197265625
33.93393325805664, 53.513511657714844
54.114112854003906, 22.52252197265625
33.93393325805664, 53.513511657714844
53.87387466430664, 22.042041778564453
29.969970703125, 41.021018981933594
42.94294357299805, 21.321321487426758
39.93994140625, 34.65465545654297
21.08108139038086, 35.25525665283203
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
45.4654655456543, 21.801801681518555
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
45.4654655456543, 21.801801681518555
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
45.4654655456543, 21.801801681518555
37.41741943359375, 39.21921920776367
45.4654655456543, 21.801801681518555
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
45.4654655456543, 21.801801681518555
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
42.94294357299805, 21.321321487426758
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
35.4954948425293, 20.960960388183594
39.93994140625, 34.65465545654297
22.402402877807617, 45.945945739746094
37.41741943359375, 39.21921920776367
