actor_1,actor_2
26.726726531982422, 52.79279327392578
47.26726531982422, 20.84084129333496
26.726726531982422, 52.79279327392578
47.26726531982422, 20.84084129333496
26.726726531982422, 52.79279327392578
47.26726531982422, 20.84084129333496
32.01201248168945, 60.0
46.306304931640625, 23.003002166748047
32.01201248168945, 60.0
46.306304931640625, 23.003002166748047
36.456459045410156, 56.75675582885742
46.306304931640625, 23.003002166748047
36.456459045410156, 56.75675582885742
43.18318176269531, 22.28228187561035
36.456459045410156, 56.75675582885742
43.18318176269531, 22.28228187561035
36.216217041015625, 48.468467712402344
37.89789581298828, 21.44144058227539
36.216217041015625, 48.468467712402344
41.98197937011719, 20.600601196289062
36.216217041015625, 48.468467712402344
41.98197937011719, 20.600601196289062
29.369369506835938, 36.216217041015625
38.858856201171875, 20.480480194091797
29.369369506835938, 36.216217041015625
32.13213348388672, 20.600601196289062
29.369369506835938, 36.216217041015625
32.13213348388672, 20.600601196289062
29.369369506835938, 36.216217041015625
32.13213348388672, 20.600601196289062
45.34534454345703, 32.25225067138672
21.44144058227539, 45.22522735595703
45.34534454345703, 32.25225067138672
21.44144058227539, 45.22522735595703
45.34534454345703, 32.25225067138672
21.44144058227539, 45.22522735595703
41.501502990722656, 24.804805755615234
21.44144058227539, 45.22522735595703
48.22822570800781, 26.846847534179688
21.44144058227539, 54.5945930480957
48.22822570800781, 26.846847534179688
21.44144058227539, 54.5945930480957
51.11111068725586, 30.090089797973633
22.042041778564453, 56.75675582885742
44.9849853515625, 32.97297286987305
22.042041778564453, 56.75675582885742
44.9849853515625, 32.97297286987305
21.201200485229492, 47.98798751831055
39.69969940185547, 32.97297286987305
21.561561584472656, 42.94294357299805
39.69969940185547, 32.97297286987305
21.561561584472656, 42.94294357299805
39.69969940185547, 32.97297286987305
21.561561584472656, 42.94294357299805
36.69669723510742, 52.43243408203125
47.26726531982422, 20.84084129333496
36.69669723510742, 52.43243408203125
47.26726531982422, 20.84084129333496
36.69669723510742, 52.43243408203125
44.26426696777344, 21.08108139038086
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
31.771770477294922, 51.471473693847656
45.70570373535156, 20.84084129333496
31.771770477294922, 51.471473693847656
45.70570373535156, 20.84084129333496
31.531532287597656, 44.38438415527344
38.858856201171875, 20.480480194091797
53.03303146362305, 39.21921920776367
20.84084129333496, 38.13813781738281
53.03303146362305, 39.21921920776367
21.44144058227539, 54.5945930480957
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
28.528528213500977, 57.597599029541016
52.312313079833984, 21.08108139038086
31.771770477294922, 51.471473693847656
45.70570373535156, 20.84084129333496
31.531532287597656, 44.38438415527344
38.858856201171875, 20.480480194091797
31.531532287597656, 44.38438415527344
38.858856201171875, 20.480480194091797
45.34534454345703, 32.25225067138672
20.720720291137695, 33.33333206176758
53.03303146362305, 39.21921920776367
21.44144058227539, 54.5945930480957
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
22.042041778564453, 56.75675582885742
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
31.771770477294922, 51.471473693847656
45.70570373535156, 20.84084129333496
31.771770477294922, 51.471473693847656
45.70570373535156, 20.84084129333496
53.03303146362305, 39.21921920776367
20.84084129333496, 38.13813781738281
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
55.31531524658203, 46.78678894042969
20.960960388183594, 40.30030059814453
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
31.771770477294922, 51.471473693847656
52.312313079833984, 21.08108139038086
31.771770477294922, 51.471473693847656
45.70570373535156, 20.84084129333496
26.486486434936523, 35.37537384033203
32.97297286987305, 20.2402400970459
39.57958221435547, 32.73273468017578
20.360361099243164, 31.171171188354492
39.57958221435547, 32.73273468017578
20.600601196289062, 40.54054260253906
41.261260986328125, 38.25825881958008
21.08108139038086, 41.86186218261719
43.90390396118164, 55.4354362487793
52.312313079833984, 21.08108139038086
41.261260986328125, 38.25825881958008
21.08108139038086, 41.86186218261719
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
26.726726531982422, 40.30030059814453
38.378379821777344, 20.600601196289062
26.726726531982422, 40.30030059814453
38.378379821777344, 20.600601196289062
39.57958221435547, 32.73273468017578
20.360361099243164, 31.171171188354492
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
26.726726531982422, 40.30030059814453
44.024024963378906, 20.84084129333496
26.726726531982422, 40.30030059814453
38.378379821777344, 20.600601196289062
26.486486434936523, 35.37537384033203
32.97297286987305, 20.2402400970459
39.57958221435547, 32.73273468017578
20.360361099243164, 31.171171188354492
39.57958221435547, 32.73273468017578
20.600601196289062, 40.54054260253906
41.261260986328125, 38.25825881958008
21.08108139038086, 41.86186218261719
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
21.08108139038086, 41.86186218261719
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
26.726726531982422, 40.30030059814453
38.378379821777344, 20.600601196289062
26.726726531982422, 40.30030059814453
38.378379821777344, 20.600601196289062
39.57958221435547, 32.73273468017578
20.360361099243164, 31.171171188354492
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.360361099243164, 32.85285186767578
34.41441345214844, 44.26426696777344
44.024024963378906, 20.84084129333496
41.261260986328125, 38.25825881958008
20.2402400970459, 29.489490509033203
25.52552604675293, 44.864864349365234
44.024024963378906, 20.84084129333496
25.52552604675293, 44.864864349365234
44.024024963378906, 20.84084129333496
26.726726531982422, 40.30030059814453
38.378379821777344, 20.600601196289062
26.486486434936523, 35.37537384033203
32.97297286987305, 20.2402400970459
26.486486434936523, 35.37537384033203
32.97297286987305, 20.2402400970459
35.61561584472656, 28.408409118652344
20.360361099243164, 31.171171188354492
39.57958221435547, 32.73273468017578
20.600601196289062, 40.54054260253906
41.261260986328125, 38.25825881958008
21.08108139038086, 41.86186218261719
