actor_1,actor_2
23.723724365234375, 30.690690994262695
33.09309387207031, 20.720720291137695
23.723724365234375, 30.690690994262695
33.09309387207031, 20.720720291137695
23.723724365234375, 30.690690994262695
33.09309387207031, 20.720720291137695
26.486486434936523, 45.825828552246094
34.65465545654297, 21.321321487426758
26.486486434936523, 45.825828552246094
34.65465545654297, 21.321321487426758
31.771770477294922, 44.024024963378906
34.65465545654297, 21.321321487426758
31.771770477294922, 44.024024963378906
31.891891479492188, 20.960960388183594
31.771770477294922, 44.024024963378906
31.891891479492188, 20.960960388183594
29.489490509033203, 36.216217041015625
26.606605529785156, 20.960960388183594
29.489490509033203, 36.216217041015625
30.090089797973633, 20.600601196289062
29.489490509033203, 36.216217041015625
30.090089797973633, 20.600601196289062
24.44444465637207, 28.04804801940918
29.369369506835938, 20.84084129333496
24.44444465637207, 28.04804801940918
24.084083557128906, 20.2402400970459
24.44444465637207, 28.04804801940918
24.084083557128906, 20.2402400970459
24.44444465637207, 28.04804801940918
24.084083557128906, 20.2402400970459
29.009010314941406, 25.88588523864746
20.480480194091797, 31.771770477294922
29.009010314941406, 25.88588523864746
20.480480194091797, 31.771770477294922
29.009010314941406, 25.88588523864746
20.480480194091797, 31.771770477294922
25.88588523864746, 21.92192268371582
20.480480194091797, 31.771770477294922
33.33333206176758, 24.804805755615234
20.720720291137695, 42.70270538330078
33.33333206176758, 24.804805755615234
20.720720291137695, 42.70270538330078
36.69669723510742, 26.846847534179688
20.960960388183594, 49.66967010498047
29.609609603881836, 30.930931091308594
27.687686920166016, 20.600601196289062
33.33333206176758, 24.804805755615234
20.720720291137695, 42.70270538330078
36.69669723510742, 26.846847534179688
20.960960388183594, 49.66967010498047
29.609609603881836, 30.930931091308594
27.687686920166016, 20.600601196289062
33.33333206176758, 24.804805755615234
20.720720291137695, 42.70270538330078
36.69669723510742, 26.846847534179688
20.960960388183594, 49.66967010498047
36.69669723510742, 26.846847534179688
20.960960388183594, 49.66967010498047
33.33333206176758, 34.29429626464844
29.969970703125, 20.720720291137695
36.69669723510742, 26.846847534179688
20.720720291137695, 42.70270538330078
36.69669723510742, 26.846847534179688
20.960960388183594, 49.66967010498047
33.33333206176758, 34.29429626464844
27.687686920166016, 20.600601196289062
33.33333206176758, 24.804805755615234
20.720720291137695, 42.70270538330078
36.69669723510742, 26.846847534179688
20.960960388183594, 49.66967010498047
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
31.65165138244629, 20.720720291137695
36.69669723510742, 26.846847534179688
20.720720291137695, 42.70270538330078
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
28.768768310546875, 20.480480194091797
33.33333206176758, 24.804805755615234
20.720720291137695, 42.70270538330078
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
31.65165138244629, 20.720720291137695
38.858856201171875, 25.405405044555664
20.84084129333496, 43.06306457519531
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
31.65165138244629, 20.720720291137695
38.858856201171875, 25.405405044555664
20.84084129333496, 43.06306457519531
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
31.65165138244629, 20.720720291137695
38.858856201171875, 25.405405044555664
20.84084129333496, 43.06306457519531
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
31.65165138244629, 20.720720291137695
38.858856201171875, 25.405405044555664
20.84084129333496, 43.06306457519531
43.783782958984375, 28.408409118652344
20.84084129333496, 43.06306457519531
43.783782958984375, 28.408409118652344
21.08108139038086, 50.51051330566406
33.33333206176758, 34.29429626464844
28.768768310546875, 20.480480194091797
38.858856201171875, 25.405405044555664
20.84084129333496, 43.06306457519531
38.858856201171875, 25.405405044555664
22.402402877807617, 36.93693542480469
43.783782958984375, 28.408409118652344
23.003002166748047, 41.98197937011719
43.783782958984375, 28.408409118652344
23.003002166748047, 41.98197937011719
33.33333206176758, 34.29429626464844
28.768768310546875, 20.480480194091797
38.858856201171875, 25.405405044555664
22.402402877807617, 36.93693542480469
38.858856201171875, 25.405405044555664
22.402402877807617, 36.93693542480469
43.783782958984375, 28.408409118652344
22.402402877807617, 36.93693542480469
43.783782958984375, 28.408409118652344
23.003002166748047, 41.98197937011719
43.783782958984375, 28.408409118652344
23.003002166748047, 41.98197937011719
33.33333206176758, 34.29429626464844
28.768768310546875, 20.480480194091797
38.858856201171875, 25.405405044555664
22.402402877807617, 36.93693542480469
38.858856201171875, 25.405405044555664
22.402402877807617, 36.93693542480469
31.291290283203125, 23.003002166748047
22.402402877807617, 36.93693542480469
31.291290283203125, 23.003002166748047
22.402402877807617, 36.93693542480469
35.4954948425293, 24.204204559326172
22.402402877807617, 36.93693542480469
35.4954948425293, 24.204204559326172
22.402402877807617, 36.93693542480469
35.4954948425293, 24.204204559326172
23.003002166748047, 41.98197937011719
35.4954948425293, 24.204204559326172
23.003002166748047, 41.98197937011719
35.4954948425293, 24.204204559326172
23.003002166748047, 41.98197937011719
35.4954948425293, 24.204204559326172
23.003002166748047, 41.98197937011719
35.4954948425293, 24.204204559326172
23.003002166748047, 41.98197937011719
39.69969940185547, 24.084083557128906
23.123123168945312, 41.141143798828125
35.37537384033203, 26.606605529785156
23.123123168945312, 41.141143798828125
35.37537384033203, 26.606605529785156
23.123123168945312, 41.141143798828125
35.37537384033203, 26.606605529785156
23.123123168945312, 41.141143798828125
35.37537384033203, 26.606605529785156
23.123123168945312, 41.141143798828125
35.37537384033203, 26.606605529785156
22.042041778564453, 34.5345344543457
35.37537384033203, 26.606605529785156
22.042041778564453, 34.5345344543457
35.37537384033203, 26.606605529785156
22.042041778564453, 34.5345344543457
35.37537384033203, 26.606605529785156
22.042041778564453, 34.5345344543457
35.37537384033203, 26.606605529785156
22.042041778564453, 34.5345344543457
27.80780792236328, 23.60360336303711
22.042041778564453, 34.5345344543457
26.846847534179688, 27.087087631225586
31.171171188354492, 20.720720291137695
47.98798751831055, 30.090089797973633
23.123123168945312, 41.141143798828125
34.17417526245117, 37.17717742919922
28.168167114257812, 20.480480194091797
