actor_1,actor_2
23.843843460083008, 46.186187744140625
45.1051025390625, 22.642642974853516
23.843843460083008, 46.186187744140625
45.1051025390625, 22.642642974853516
23.843843460083008, 46.186187744140625
45.1051025390625, 22.642642974853516
29.609609603881836, 59.039039611816406
45.22522735595703, 24.44444465637207
29.609609603881836, 59.039039611816406
45.22522735595703, 24.44444465637207
36.09609603881836, 53.63363265991211
45.22522735595703, 24.44444465637207
36.09609603881836, 53.63363265991211
41.621620178222656, 22.642642974853516
36.09609603881836, 53.63363265991211
41.621620178222656, 22.642642974853516
34.5345344543457, 42.58258056640625
36.336334228515625, 22.16216278076172
34.5345344543457, 42.58258056640625
40.78078079223633, 21.44144058227539
34.5345344543457, 42.58258056640625
40.78078079223633, 21.44144058227539
30.690690994262695, 34.77477264404297
44.5045051574707, 21.801801681518555
30.690690994262695, 34.77477264404297
35.4954948425293, 21.321321487426758
30.690690994262695, 34.77477264404297
35.4954948425293, 21.321321487426758
30.690690994262695, 34.77477264404297
35.4954948425293, 21.321321487426758
40.180179595947266, 30.450450897216797
22.52252197265625, 43.543540954589844
40.180179595947266, 30.450450897216797
22.52252197265625, 43.543540954589844
40.180179595947266, 30.450450897216797
22.52252197265625, 43.543540954589844
35.73573684692383, 25.765766143798828
22.52252197265625, 43.543540954589844
46.306304931640625, 29.009010314941406
23.963964462280273, 57.11711883544922
46.306304931640625, 29.009010314941406
23.963964462280273, 57.11711883544922
50.990989685058594, 35.61561584472656
23.723724365234375, 60.0
41.74174118041992, 40.78078079223633
23.723724365234375, 60.0
41.74174118041992, 40.78078079223633
22.882883071899414, 52.07207107543945
30.210208892822266, 34.65465545654297
31.771770477294922, 21.561561584472656
41.74174118041992, 40.78078079223633
23.723724365234375, 60.0
41.74174118041992, 40.78078079223633
22.882883071899414, 52.07207107543945
30.210208892822266, 34.65465545654297
31.771770477294922, 21.561561584472656
41.74174118041992, 40.78078079223633
22.882883071899414, 52.07207107543945
40.42041778564453, 60.0
40.30030059814453, 21.92192268371582
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
40.30030059814453, 21.92192268371582
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
53.993995666503906, 22.28228187561035
37.657657623291016, 45.70570373535156
44.5045051574707, 21.801801681518555
55.67567443847656, 39.21921920776367
22.402402877807617, 42.70270538330078
55.67567443847656, 39.21921920776367
23.963964462280273, 57.11711883544922
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
53.993995666503906, 22.28228187561035
37.657657623291016, 45.70570373535156
44.5045051574707, 21.801801681518555
55.67567443847656, 39.21921920776367
22.402402877807617, 42.70270538330078
55.67567443847656, 39.21921920776367
23.963964462280273, 57.11711883544922
60.0, 51.95195007324219
23.723724365234375, 60.0
43.663665771484375, 60.0
60.0, 23.60360336303711
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
53.993995666503906, 22.28228187561035
55.67567443847656, 39.21921920776367
22.402402877807617, 42.70270538330078
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
60.0, 51.95195007324219
22.28228187561035, 47.50750732421875
43.663665771484375, 60.0
60.0, 23.60360336303711
32.49249267578125, 60.0
60.0, 23.60360336303711
39.57958221435547, 56.636634826660156
53.993995666503906, 22.28228187561035
34.65465545654297, 41.38138198852539
40.42041778564453, 21.92192268371582
34.65465545654297, 41.38138198852539
40.42041778564453, 21.92192268371582
35.0150146484375, 30.090089797973633
22.402402877807617, 38.61861801147461
46.666664123535156, 36.81681823730469
23.723724365234375, 47.50750732421875
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.402402877807617, 35.25525665283203
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
30.690690994262695, 53.63363265991211
52.43243408203125, 23.243244171142578
36.456459045410156, 49.78978729248047
47.74774932861328, 22.402402877807617
34.65465545654297, 41.38138198852539
40.42041778564453, 21.92192268371582
46.666664123535156, 36.81681823730469
22.76276206970215, 37.77777862548828
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
30.690690994262695, 53.63363265991211
52.43243408203125, 23.243244171142578
36.456459045410156, 49.78978729248047
47.74774932861328, 22.402402877807617
34.65465545654297, 41.38138198852539
40.42041778564453, 21.92192268371582
46.666664123535156, 36.81681823730469
22.76276206970215, 37.77777862548828
46.666664123535156, 36.81681823730469
23.723724365234375, 47.50750732421875
50.39038848876953, 46.90690612792969
23.483484268188477, 53.753753662109375
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
37.29729461669922, 54.114112854003906
52.43243408203125, 23.243244171142578
50.39038848876953, 46.90690612792969
22.642642974853516, 41.86186218261719
