actor_1,actor_2
27.80780792236328, 53.993995666503906
53.27327346801758, 21.92192268371582
27.80780792236328, 53.993995666503906
53.27327346801758, 21.92192268371582
27.80780792236328, 53.993995666503906
53.27327346801758, 21.92192268371582
31.41141128540039, 58.07807922363281
51.231231689453125, 22.402402877807617
31.41141128540039, 58.07807922363281
51.231231689453125, 22.402402877807617
33.693695068359375, 54.35435485839844
51.231231689453125, 22.402402877807617
33.693695068359375, 54.35435485839844
45.34534454345703, 21.681682586669922
33.693695068359375, 54.35435485839844
45.34534454345703, 21.681682586669922
33.453453063964844, 48.22822570800781
40.42041778564453, 21.801801681518555
33.453453063964844, 48.22822570800781
44.024024963378906, 20.960960388183594
33.453453063964844, 48.22822570800781
44.024024963378906, 20.960960388183594
27.687686920166016, 36.336334228515625
42.46246337890625, 20.360361099243164
27.687686920166016, 36.336334228515625
34.29429626464844, 20.360361099243164
27.687686920166016, 36.336334228515625
34.29429626464844, 20.360361099243164
27.687686920166016, 36.336334228515625
34.29429626464844, 20.360361099243164
42.82282257080078, 30.930931091308594
21.801801681518555, 45.4654655456543
42.82282257080078, 30.930931091308594
21.801801681518555, 45.4654655456543
42.82282257080078, 30.930931091308594
21.801801681518555, 45.4654655456543
43.18318176269531, 24.564563751220703
21.801801681518555, 45.4654655456543
49.66967010498047, 26.726726531982422
22.042041778564453, 53.753753662109375
49.66967010498047, 26.726726531982422
22.042041778564453, 53.753753662109375
50.990989685058594, 28.288288116455078
21.92192268371582, 56.75675582885742
45.4654655456543, 30.930931091308594
21.92192268371582, 56.75675582885742
45.4654655456543, 30.930931091308594
21.44144058227539, 47.98798751831055
43.423423767089844, 32.97297286987305
21.801801681518555, 47.86786651611328
43.423423767089844, 32.97297286987305
21.801801681518555, 47.86786651611328
43.423423767089844, 32.97297286987305
21.801801681518555, 47.86786651611328
37.657657623291016, 49.78978729248047
53.27327346801758, 21.92192268371582
37.657657623291016, 49.78978729248047
53.27327346801758, 21.92192268371582
37.657657623291016, 49.78978729248047
51.351348876953125, 21.321321487426758
39.93994140625, 49.5495491027832
56.276275634765625, 20.960960388183594
48.58858871459961, 43.663665771484375
21.92192268371582, 56.75675582885742
39.93994140625, 49.5495491027832
56.276275634765625, 20.960960388183594
48.58858871459961, 43.663665771484375
20.84084129333496, 36.93693542480469
39.93994140625, 49.5495491027832
56.276275634765625, 20.960960388183594
