actor_1,actor_2
33.453453063964844, 47.86786651611328
46.666664123535156, 36.576576232910156
33.453453063964844, 47.86786651611328
46.666664123535156, 36.576576232910156
33.453453063964844, 47.86786651611328
46.666664123535156, 36.576576232910156
35.135135650634766, 46.42642593383789
41.261260986328125, 38.01802062988281
35.135135650634766, 46.42642593383789
41.261260986328125, 38.01802062988281
38.01802062988281, 48.348350524902344
41.261260986328125, 38.01802062988281
38.01802062988281, 48.348350524902344
41.261260986328125, 36.93693542480469
38.01802062988281, 48.348350524902344
41.261260986328125, 36.93693542480469
41.74174118041992, 47.98798751831055
41.501502990722656, 33.21321105957031
41.74174118041992, 47.98798751831055
42.70270538330078, 30.930931091308594
41.74174118041992, 47.98798751831055
42.70270538330078, 30.930931091308594
44.024024963378906, 42.82282257080078
27.20720672607422, 43.423423767089844
39.57958221435547, 44.864864349365234
41.38138198852539, 29.609609603881836
39.57958221435547, 44.864864349365234
41.38138198852539, 29.609609603881836
39.57958221435547, 44.864864349365234
41.38138198852539, 29.609609603881836
44.024024963378906, 42.82282257080078
29.489490509033203, 44.144142150878906
39.57958221435547, 44.864864349365234
41.38138198852539, 29.609609603881836
47.86786651611328, 42.10210418701172
35.25525665283203, 48.708709716796875
43.18318176269531, 44.38438415527344
41.38138198852539, 29.609609603881836
47.86786651611328, 42.10210418701172
35.25525665283203, 48.708709716796875
43.18318176269531, 44.38438415527344
41.38138198852539, 29.609609603881836
47.86786651611328, 42.10210418701172
35.25525665283203, 48.708709716796875
43.18318176269531, 44.38438415527344
43.663665771484375, 27.327327728271484
47.86786651611328, 42.10210418701172
35.25525665283203, 48.708709716796875
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
41.021018981933594, 42.70270538330078
44.024024963378906, 29.009010314941406
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
41.021018981933594, 42.70270538330078
43.663665771484375, 27.327327728271484
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
41.021018981933594, 42.70270538330078
44.024024963378906, 29.009010314941406
44.9849853515625, 41.98197937011719
31.65165138244629, 48.468467712402344
44.9849853515625, 41.98197937011719
35.61561584472656, 45.825828552246094
44.9849853515625, 41.98197937011719
35.61561584472656, 45.825828552246094
44.9849853515625, 41.98197937011719
35.61561584472656, 45.825828552246094
41.021018981933594, 42.70270538330078
43.663665771484375, 27.327327728271484
44.9849853515625, 41.98197937011719
40.42041778564453, 46.186187744140625
45.34534454345703, 36.336334228515625
35.61561584472656, 45.825828552246094
45.34534454345703, 36.336334228515625
35.61561584472656, 45.825828552246094
45.34534454345703, 36.336334228515625
35.61561584472656, 45.825828552246094
45.34534454345703, 36.336334228515625
35.61561584472656, 45.825828552246094
48.708709716796875, 38.858856201171875
37.77777862548828, 50.39038848876953
48.708709716796875, 38.858856201171875
37.77777862548828, 50.39038848876953
48.708709716796875, 38.858856201171875
37.77777862548828, 50.39038848876953
48.708709716796875, 38.858856201171875
37.77777862548828, 50.39038848876953
48.708709716796875, 38.858856201171875
37.77777862548828, 50.39038848876953
48.708709716796875, 38.858856201171875
37.77777862548828, 50.39038848876953
47.98798751831055, 38.738739013671875
37.77777862548828, 50.39038848876953
47.98798751831055, 38.738739013671875
37.77777862548828, 50.39038848876953
47.98798751831055, 38.738739013671875
37.77777862548828, 50.39038848876953
47.98798751831055, 38.738739013671875
43.18318176269531, 50.870872497558594
47.98798751831055, 38.738739013671875
46.42642593383789, 46.06606674194336
32.97297286987305, 49.78978729248047
41.501502990722656, 46.42642593383789
47.98798751831055, 38.738739013671875
41.501502990722656, 46.42642593383789
46.666664123535156, 35.135135650634766
41.501502990722656, 46.42642593383789
46.666664123535156, 35.135135650634766
46.42642593383789, 46.06606674194336
32.97297286987305, 49.78978729248047
41.501502990722656, 46.42642593383789
42.94294357299805, 34.054054260253906
40.42041778564453, 43.543540954589844
42.94294357299805, 34.054054260253906
45.22522735595703, 42.58258056640625
33.693695068359375, 47.98798751831055
41.98197937011719, 41.74174118041992
30.090089797973633, 46.666664123535156
36.69669723510742, 41.501502990722656
41.86186218261719, 36.456459045410156
41.98197937011719, 41.74174118041992
34.054054260253906, 49.5495491027832
36.69669723510742, 41.501502990722656
41.86186218261719, 36.456459045410156
41.98197937011719, 41.74174118041992
34.054054260253906, 49.5495491027832
36.69669723510742, 41.501502990722656
41.86186218261719, 36.456459045410156
41.98197937011719, 41.74174118041992
34.054054260253906, 49.5495491027832
36.69669723510742, 41.501502990722656
41.86186218261719, 36.456459045410156
41.98197937011719, 41.74174118041992
34.054054260253906, 49.5495491027832
32.97297286987305, 36.336334228515625
36.81681823730469, 32.13213348388672
36.576576232910156, 36.216217041015625
32.01201248168945, 42.82282257080078
32.97297286987305, 36.336334228515625
36.81681823730469, 32.13213348388672
36.576576232910156, 36.216217041015625
32.01201248168945, 42.82282257080078
32.97297286987305, 36.336334228515625
36.81681823730469, 32.13213348388672
36.576576232910156, 36.216217041015625
32.01201248168945, 42.82282257080078
32.97297286987305, 36.336334228515625
36.336334228515625, 28.768768310546875
36.576576232910156, 36.216217041015625
32.01201248168945, 42.82282257080078
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
33.693695068359375, 35.135135650634766
36.336334228515625, 28.768768310546875
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
33.693695068359375, 35.135135650634766
36.336334228515625, 28.768768310546875
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
33.693695068359375, 35.135135650634766
36.336334228515625, 28.768768310546875
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
33.693695068359375, 35.135135650634766
36.09609603881836, 27.687686920166016
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
37.05705642700195, 34.5345344543457
32.01201248168945, 42.82282257080078
33.693695068359375, 35.135135650634766
36.09609603881836, 27.687686920166016
37.05705642700195, 34.5345344543457
34.5345344543457, 39.57958221435547
37.05705642700195, 34.5345344543457
34.5345344543457, 39.57958221435547
37.05705642700195, 34.5345344543457
34.5345344543457, 39.57958221435547
37.05705642700195, 34.5345344543457
34.5345344543457, 39.57958221435547
37.05705642700195, 34.5345344543457
34.5345344543457, 39.57958221435547
33.813812255859375, 31.41141128540039
34.5345344543457, 39.57958221435547
33.813812255859375, 31.41141128540039
34.5345344543457, 39.57958221435547
33.813812255859375, 31.41141128540039
31.171171188354492, 37.29729461669922
33.813812255859375, 31.41141128540039
31.171171188354492, 37.29729461669922
33.813812255859375, 31.41141128540039
31.171171188354492, 37.29729461669922
32.01201248168945, 31.171171188354492
31.171171188354492, 37.29729461669922
32.01201248168945, 31.171171188354492
31.171171188354492, 37.29729461669922
32.01201248168945, 31.171171188354492
28.168167114257812, 35.37537384033203
32.01201248168945, 31.171171188354492
28.168167114257812, 35.37537384033203
28.288288116455078, 28.768768310546875
30.450450897216797, 27.447446823120117
29.849849700927734, 31.05105209350586
29.369369506835938, 26.246246337890625
30.810810089111328, 27.80780792236328
34.5345344543457, 32.97297286987305
27.20720672607422, 35.135135650634766
29.369369506835938, 31.771770477294922
29.489490509033203, 28.768768310546875
29.369369506835938, 31.771770477294922
29.489490509033203, 28.768768310546875
29.369369506835938, 31.771770477294922
29.489490509033203, 28.768768310546875
29.369369506835938, 31.771770477294922
