actor_1,actor_2
21.561561584472656, 29.72972869873047
30.690690994262695, 21.08108139038086
21.561561584472656, 29.72972869873047
30.690690994262695, 21.08108139038086
21.561561584472656, 29.72972869873047
30.690690994262695, 21.08108139038086
23.963964462280273, 45.825828552246094
32.612613677978516, 21.92192268371582
23.963964462280273, 45.825828552246094
32.612613677978516, 21.92192268371582
28.768768310546875, 43.18318176269531
32.612613677978516, 21.92192268371582
28.768768310546875, 43.18318176269531
31.65165138244629, 21.44144058227539
28.768768310546875, 43.18318176269531
31.65165138244629, 21.44144058227539
25.28528594970703, 35.37537384033203
26.12612533569336, 21.201200485229492
25.28528594970703, 35.37537384033203
30.450450897216797, 21.08108139038086
25.28528594970703, 35.37537384033203
30.450450897216797, 21.08108139038086
23.003002166748047, 27.20720672607422
33.693695068359375, 21.201200485229492
23.003002166748047, 27.20720672607422
25.52552604675293, 20.720720291137695
23.003002166748047, 27.20720672607422
25.52552604675293, 20.720720291137695
23.003002166748047, 27.20720672607422
25.52552604675293, 20.720720291137695
27.447446823120117, 25.28528594970703
20.600601196289062, 30.930931091308594
27.447446823120117, 25.28528594970703
20.600601196289062, 30.930931091308594
27.447446823120117, 25.28528594970703
20.600601196289062, 30.930931091308594
24.68468475341797, 23.003002166748047
20.600601196289062, 30.930931091308594
32.25225067138672, 26.96696662902832
21.201200485229492, 44.5045051574707
32.25225067138672, 26.96696662902832
21.201200485229492, 44.5045051574707
40.42041778564453, 30.570571899414062
21.321321487426758, 50.030029296875
30.450450897216797, 36.576576232910156
29.369369506835938, 21.201200485229492
32.25225067138672, 26.96696662902832
21.201200485229492, 44.5045051574707
40.42041778564453, 30.570571899414062
21.321321487426758, 50.030029296875
30.450450897216797, 36.576576232910156
29.369369506835938, 21.201200485229492
32.25225067138672, 26.96696662902832
21.201200485229492, 44.5045051574707
40.42041778564453, 30.570571899414062
21.321321487426758, 50.030029296875
40.42041778564453, 30.570571899414062
21.321321487426758, 50.030029296875
29.369369506835938, 35.855857849121094
32.01201248168945, 21.681682586669922
40.42041778564453, 30.570571899414062
21.201200485229492, 44.5045051574707
40.42041778564453, 30.570571899414062
21.321321487426758, 50.030029296875
29.369369506835938, 35.855857849121094
29.369369506835938, 21.201200485229492
32.25225067138672, 26.96696662902832
21.201200485229492, 44.5045051574707
40.42041778564453, 30.570571899414062
21.321321487426758, 50.030029296875
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
31.05105209350586, 21.08108139038086
40.42041778564453, 30.570571899414062
21.201200485229492, 44.5045051574707
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
28.168167114257812, 20.960960388183594
32.25225067138672, 26.96696662902832
21.201200485229492, 44.5045051574707
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
31.05105209350586, 21.08108139038086
32.25225067138672, 25.765766143798828
20.84084129333496, 44.864864349365234
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
31.05105209350586, 21.08108139038086
32.25225067138672, 25.765766143798828
20.84084129333496, 44.864864349365234
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
31.05105209350586, 21.08108139038086
32.25225067138672, 25.765766143798828
20.84084129333496, 44.864864349365234
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
31.05105209350586, 21.08108139038086
32.25225067138672, 25.765766143798828
20.84084129333496, 44.864864349365234
40.900901794433594, 29.369369506835938
20.84084129333496, 44.864864349365234
40.900901794433594, 29.369369506835938
20.960960388183594, 51.591590881347656
29.369369506835938, 35.855857849121094
28.168167114257812, 20.960960388183594
32.25225067138672, 25.765766143798828
20.84084129333496, 44.864864349365234
32.25225067138672, 25.765766143798828
21.201200485229492, 36.576576232910156
40.900901794433594, 29.369369506835938
21.92192268371582, 41.621620178222656
40.900901794433594, 29.369369506835938
21.92192268371582, 41.621620178222656
29.369369506835938, 35.855857849121094
28.168167114257812, 20.960960388183594
32.25225067138672, 25.765766143798828
21.201200485229492, 36.576576232910156
32.25225067138672, 25.765766143798828
21.201200485229492, 36.576576232910156
40.900901794433594, 29.369369506835938
21.201200485229492, 36.576576232910156
40.900901794433594, 29.369369506835938
21.92192268371582, 41.621620178222656
40.900901794433594, 29.369369506835938
21.92192268371582, 41.621620178222656
29.369369506835938, 35.855857849121094
28.168167114257812, 20.960960388183594
32.25225067138672, 25.765766143798828
21.201200485229492, 36.576576232910156
32.25225067138672, 25.765766143798828
21.201200485229492, 36.576576232910156
27.087087631225586, 23.003002166748047
21.201200485229492, 36.576576232910156
27.087087631225586, 23.003002166748047
21.201200485229492, 36.576576232910156
32.612613677978516, 23.963964462280273
21.201200485229492, 36.576576232910156
32.612613677978516, 23.963964462280273
21.201200485229492, 36.576576232910156
32.612613677978516, 23.963964462280273
21.92192268371582, 41.621620178222656
32.612613677978516, 23.963964462280273
21.92192268371582, 41.621620178222656
32.612613677978516, 23.963964462280273
21.92192268371582, 41.621620178222656
32.612613677978516, 23.963964462280273
21.92192268371582, 41.621620178222656
32.612613677978516, 23.963964462280273
21.92192268371582, 41.621620178222656
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
23.723724365234375, 23.36336326599121
21.321321487426758, 33.09309387207031
23.003002166748047, 27.327327728271484
30.570571899414062, 20.960960388183594
43.423423767089844, 29.369369506835938
22.042041778564453, 41.86186218261719
30.810810089111328, 36.69669723510742
27.447446823120117, 20.84084129333496
34.17417526245117, 25.28528594970703
21.321321487426758, 34.65465545654297
34.17417526245117, 25.28528594970703
21.321321487426758, 34.65465545654297
43.423423767089844, 29.369369506835938
21.321321487426758, 34.65465545654297
34.65465545654297, 24.324323654174805
21.321321487426758, 34.65465545654297
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
30.810810089111328, 36.69669723510742
30.570571899414062, 20.960960388183594
43.423423767089844, 29.369369506835938
21.321321487426758, 34.65465545654297
43.423423767089844, 29.369369506835938
21.321321487426758, 34.65465545654297
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
21.321321487426758, 33.09309387207031
30.810810089111328, 36.69669723510742
30.570571899414062, 20.960960388183594
43.423423767089844, 29.369369506835938
21.321321487426758, 34.65465545654297
43.423423767089844, 29.369369506835938
21.321321487426758, 34.65465545654297
43.423423767089844, 29.369369506835938
22.042041778564453, 41.86186218261719
34.65465545654297, 24.324323654174805
22.042041778564453, 41.86186218261719
30.210208892822266, 26.486486434936523
22.042041778564453, 41.86186218261719
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
28.768768310546875, 34.894893646240234
27.327327728271484, 20.600601196289062
34.17417526245117, 25.28528594970703
21.321321487426758, 34.65465545654297
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
28.768768310546875, 34.894893646240234
27.327327728271484, 20.600601196289062
39.93994140625, 27.80780792236328
21.321321487426758, 32.49249267578125
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
28.768768310546875, 34.894893646240234
25.28528594970703, 20.480480194091797
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
22.402402877807617, 26.486486434936523
27.327327728271484, 20.600601196289062
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
28.768768310546875, 34.894893646240234
25.28528594970703, 20.480480194091797
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
22.402402877807617, 26.486486434936523
27.327327728271484, 20.600601196289062
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
28.768768310546875, 34.894893646240234
25.28528594970703, 20.480480194091797
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
28.768768310546875, 34.894893646240234
27.327327728271484, 20.600601196289062
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
28.768768310546875, 34.894893646240234
25.28528594970703, 20.480480194091797
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
34.77477264404297, 23.36336326599121
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
22.042041778564453, 41.021018981933594
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
30.930931091308594, 25.645645141601562
20.960960388183594, 33.33333206176758
22.402402877807617, 26.486486434936523
27.327327728271484, 20.600601196289062
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
39.93994140625, 27.80780792236328
22.042041778564453, 41.021018981933594
28.768768310546875, 34.894893646240234
25.28528594970703, 20.480480194091797
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
31.41141128540039, 24.204204559326172
21.321321487426758, 32.49249267578125
26.96696662902832, 22.28228187561035
21.321321487426758, 32.49249267578125
34.77477264404297, 23.36336326599121
21.321321487426758, 32.49249267578125
