actor_1,actor_2
26.96696662902832, 53.513511657714844
47.74774932861328, 30.570571899414062
26.96696662902832, 53.513511657714844
47.74774932861328, 30.570571899414062
26.96696662902832, 53.513511657714844
47.74774932861328, 30.570571899414062
28.04804801940918, 52.43243408203125
44.144142150878906, 34.65465545654297
28.04804801940918, 52.43243408203125
44.144142150878906, 34.65465545654297
30.690690994262695, 52.672672271728516
44.144142150878906, 34.65465545654297
30.690690994262695, 52.672672271728516
45.945945739746094, 32.49249267578125
30.690690994262695, 52.672672271728516
45.945945739746094, 32.49249267578125
34.77477264404297, 50.870872497558594
50.030029296875, 30.690690994262695
34.77477264404297, 50.870872497558594
54.4744758605957, 26.006006240844727
34.77477264404297, 50.870872497558594
54.4744758605957, 26.006006240844727
34.29429626464844, 42.10210418701172
46.90690612792969, 24.804805755615234
34.29429626464844, 42.10210418701172
44.9849853515625, 24.44444465637207
34.29429626464844, 42.10210418701172
44.9849853515625, 24.44444465637207
34.29429626464844, 42.10210418701172
44.9849853515625, 24.44444465637207
39.57958221435547, 39.93994140625
44.9849853515625, 24.44444465637207
39.57958221435547, 39.93994140625
44.9849853515625, 24.44444465637207
37.17717742919922, 32.85285186767578
27.327327728271484, 40.30030059814453
40.42041778564453, 31.171171188354492
27.327327728271484, 40.30030059814453
44.024024963378906, 37.77777862548828
31.41141128540039, 47.627628326416016
44.024024963378906, 37.77777862548828
31.41141128540039, 47.627628326416016
47.14714813232422, 32.97297286987305
31.41141128540039, 47.627628326416016
47.14714813232422, 32.97297286987305
31.41141128540039, 47.627628326416016
47.14714813232422, 32.97297286987305
31.41141128540039, 47.627628326416016
48.828826904296875, 30.450450897216797
31.41141128540039, 47.627628326416016
48.828826904296875, 30.450450897216797
34.5345344543457, 42.58258056640625
48.22822570800781, 25.765766143798828
34.65465545654297, 35.4954948425293
40.42041778564453, 23.243244171142578
34.65465545654297, 35.4954948425293
40.42041778564453, 23.243244171142578
36.69669723510742, 32.612613677978516
28.04804801940918, 42.58258056640625
41.621620178222656, 35.73573684692383
30.210208892822266, 48.10810852050781
47.50750732421875, 39.57958221435547
29.609609603881836, 55.79579544067383
47.50750732421875, 39.57958221435547
29.609609603881836, 55.79579544067383
47.50750732421875, 39.57958221435547
34.65465545654297, 55.31531524658203
47.50750732421875, 39.57958221435547
34.65465545654297, 55.31531524658203
47.50750732421875, 32.97297286987305
39.57958221435547, 56.276275634765625
48.22822570800781, 32.49249267578125
39.57958221435547, 56.276275634765625
48.22822570800781, 32.49249267578125
39.57958221435547, 56.276275634765625
48.22822570800781, 32.49249267578125
39.57958221435547, 56.276275634765625
48.22822570800781, 32.49249267578125
42.82282257080078, 45.4654655456543
48.22822570800781, 32.49249267578125
42.82282257080078, 45.4654655456543
41.021018981933594, 25.765766143798828
43.663665771484375, 38.13813781738281
28.88888931274414, 48.58858871459961
44.5045051574707, 36.69669723510742
33.09309387207031, 49.66967010498047
44.5045051574707, 36.69669723510742
33.09309387207031, 49.66967010498047
44.5045051574707, 36.69669723510742
33.09309387207031, 49.66967010498047
35.0150146484375, 38.498497009277344
33.693695068359375, 24.564563751220703
44.5045051574707, 36.69669723510742
33.09309387207031, 49.66967010498047
35.73573684692383, 33.813812255859375
33.09309387207031, 49.66967010498047
35.73573684692383, 33.813812255859375
28.528528213500977, 46.06606674194336
35.73573684692383, 33.813812255859375
28.528528213500977, 46.06606674194336
29.12912940979004, 35.855857849121094
30.930931091308594, 25.405405044555664
35.73573684692383, 33.813812255859375
28.528528213500977, 46.06606674194336
35.73573684692383, 33.813812255859375
28.528528213500977, 46.06606674194336
29.12912940979004, 35.855857849121094
33.693695068359375, 24.564563751220703
35.73573684692383, 33.813812255859375
33.09309387207031, 49.66967010498047
35.73573684692383, 33.813812255859375
28.528528213500977, 46.06606674194336
