actor_1,actor_2
23.123123168945312, 32.13213348388672
31.291290283203125, 20.960960388183594
23.123123168945312, 32.13213348388672
31.291290283203125, 20.960960388183594
23.123123168945312, 32.13213348388672
31.291290283203125, 20.960960388183594
24.084083557128906, 46.06606674194336
32.85285186767578, 22.28228187561035
24.084083557128906, 46.06606674194336
32.85285186767578, 22.28228187561035
28.528528213500977, 41.86186218261719
32.85285186767578, 22.28228187561035
28.528528213500977, 41.86186218261719
30.33032989501953, 21.561561584472656
28.528528213500977, 41.86186218261719
30.33032989501953, 21.561561584472656
26.246246337890625, 32.97297286987305
26.246246337890625, 20.600601196289062
26.246246337890625, 32.97297286987305
30.450450897216797, 20.480480194091797
26.246246337890625, 32.97297286987305
30.450450897216797, 20.480480194091797
22.882883071899414, 23.963964462280273
32.85285186767578, 20.360361099243164
22.882883071899414, 23.963964462280273
25.765766143798828, 20.120121002197266
22.882883071899414, 23.963964462280273
25.765766143798828, 20.120121002197266
22.882883071899414, 23.963964462280273
25.765766143798828, 20.120121002197266
27.687686920166016, 23.60360336303711
20.2402400970459, 26.96696662902832
27.687686920166016, 23.60360336303711
20.2402400970459, 26.96696662902832
27.687686920166016, 23.60360336303711
20.2402400970459, 26.96696662902832
23.60360336303711, 21.92192268371582
20.2402400970459, 26.96696662902832
31.05105209350586, 24.564563751220703
20.600601196289062, 41.621620178222656
31.05105209350586, 24.564563751220703
20.600601196289062, 41.621620178222656
38.13813781738281, 28.528528213500977
20.720720291137695, 48.948951721191406
28.528528213500977, 34.29429626464844
29.369369506835938, 20.600601196289062
31.05105209350586, 24.564563751220703
20.600601196289062, 41.621620178222656
38.13813781738281, 28.528528213500977
20.720720291137695, 48.948951721191406
28.528528213500977, 34.29429626464844
29.369369506835938, 20.600601196289062
31.05105209350586, 24.564563751220703
20.600601196289062, 41.621620178222656
38.13813781738281, 28.528528213500977
20.720720291137695, 48.948951721191406
38.13813781738281, 28.528528213500977
20.720720291137695, 48.948951721191406
31.171171188354492, 35.25525665283203
31.771770477294922, 20.720720291137695
38.13813781738281, 28.528528213500977
20.600601196289062, 41.621620178222656
38.13813781738281, 28.528528213500977
20.720720291137695, 48.948951721191406
31.171171188354492, 35.25525665283203
29.369369506835938, 20.600601196289062
31.05105209350586, 24.564563751220703
20.600601196289062, 41.621620178222656
38.13813781738281, 28.528528213500977
20.720720291137695, 48.948951721191406
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
31.771770477294922, 20.960960388183594
38.13813781738281, 28.528528213500977
20.600601196289062, 41.621620178222656
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
27.927928924560547, 20.84084129333496
31.05105209350586, 24.564563751220703
20.600601196289062, 41.621620178222656
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
31.771770477294922, 20.960960388183594
34.17417526245117, 24.324323654174805
20.960960388183594, 42.46246337890625
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
31.771770477294922, 20.960960388183594
34.17417526245117, 24.324323654174805
20.960960388183594, 42.46246337890625
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
31.771770477294922, 20.960960388183594
34.17417526245117, 24.324323654174805
20.960960388183594, 42.46246337890625
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
31.771770477294922, 20.960960388183594
34.17417526245117, 24.324323654174805
20.960960388183594, 42.46246337890625
42.82282257080078, 28.64864730834961
20.960960388183594, 42.46246337890625
42.82282257080078, 28.64864730834961
21.08108139038086, 51.83183288574219
31.171171188354492, 35.25525665283203
27.927928924560547, 20.84084129333496
34.17417526245117, 24.324323654174805
20.960960388183594, 42.46246337890625
34.17417526245117, 24.324323654174805
21.801801681518555, 34.77477264404297
42.82282257080078, 28.64864730834961
22.28228187561035, 39.93994140625
42.82282257080078, 28.64864730834961
22.28228187561035, 39.93994140625
31.171171188354492, 35.25525665283203
27.927928924560547, 20.84084129333496
34.17417526245117, 24.324323654174805
21.801801681518555, 34.77477264404297
34.17417526245117, 24.324323654174805
21.801801681518555, 34.77477264404297
42.82282257080078, 28.64864730834961
21.801801681518555, 34.77477264404297
42.82282257080078, 28.64864730834961
22.28228187561035, 39.93994140625
42.82282257080078, 28.64864730834961
22.28228187561035, 39.93994140625
31.171171188354492, 35.25525665283203
27.927928924560547, 20.84084129333496
34.17417526245117, 24.324323654174805
21.801801681518555, 34.77477264404297
34.17417526245117, 24.324323654174805
21.801801681518555, 34.77477264404297
28.168167114257812, 21.44144058227539
21.801801681518555, 34.77477264404297
28.168167114257812, 21.44144058227539
21.801801681518555, 34.77477264404297
34.5345344543457, 23.003002166748047
21.801801681518555, 34.77477264404297
34.5345344543457, 23.003002166748047
21.801801681518555, 34.77477264404297
34.5345344543457, 23.003002166748047
22.28228187561035, 39.93994140625
34.5345344543457, 23.003002166748047
22.28228187561035, 39.93994140625
34.5345344543457, 23.003002166748047
22.28228187561035, 39.93994140625
34.5345344543457, 23.003002166748047
22.28228187561035, 39.93994140625
34.5345344543457, 23.003002166748047
22.28228187561035, 39.93994140625
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
25.645645141601562, 23.723724365234375
20.720720291137695, 35.855857849121094
24.924924850463867, 28.64864730834961
29.72972869873047, 21.201200485229492
44.26426696777344, 30.690690994262695
21.801801681518555, 43.18318176269531
31.05105209350586, 36.93693542480469
26.486486434936523, 21.201200485229492
35.25525665283203, 25.28528594970703
21.561561584472656, 36.09609603881836
35.25525665283203, 25.28528594970703
21.561561584472656, 36.09609603881836
44.26426696777344, 30.690690994262695
21.561561584472656, 36.09609603881836
36.81681823730469, 24.204204559326172
21.561561584472656, 36.09609603881836
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
31.05105209350586, 36.93693542480469
29.72972869873047, 21.201200485229492
44.26426696777344, 30.690690994262695
21.561561584472656, 36.09609603881836
44.26426696777344, 30.690690994262695
21.561561584472656, 36.09609603881836
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
20.720720291137695, 35.855857849121094
31.05105209350586, 36.93693542480469
29.72972869873047, 21.201200485229492
44.26426696777344, 30.690690994262695
21.561561584472656, 36.09609603881836
44.26426696777344, 30.690690994262695
21.561561584472656, 36.09609603881836
44.26426696777344, 30.690690994262695
21.801801681518555, 43.18318176269531
36.81681823730469, 24.204204559326172
21.801801681518555, 43.18318176269531
32.73273468017578, 26.486486434936523
21.801801681518555, 43.18318176269531
34.894893646240234, 25.52552604675293
21.561561584472656, 45.825828552246094
30.570571899414062, 34.41441345214844
27.087087631225586, 20.960960388183594
35.25525665283203, 25.28528594970703
21.561561584472656, 36.09609603881836
