actor_1,actor_2
20.960960388183594, 24.68468475341797
24.204204559326172, 20.120121002197266
20.960960388183594, 24.68468475341797
24.204204559326172, 20.120121002197266
20.960960388183594, 24.68468475341797
24.204204559326172, 20.120121002197266
22.52252197265625, 38.13813781738281
24.204204559326172, 20.2402400970459
22.52252197265625, 38.13813781738281
24.204204559326172, 20.2402400970459
26.606605529785156, 36.93693542480469
24.204204559326172, 20.2402400970459
26.606605529785156, 36.93693542480469
23.123123168945312, 20.480480194091797
26.606605529785156, 36.93693542480469
23.123123168945312, 20.480480194091797
23.723724365234375, 30.210208892822266
22.042041778564453, 20.2402400970459
23.723724365234375, 30.210208892822266
23.723724365234375, 20.2402400970459
23.723724365234375, 30.210208892822266
23.723724365234375, 20.2402400970459
21.681682586669922, 25.52552604675293
24.44444465637207, 20.360361099243164
21.681682586669922, 25.52552604675293
21.44144058227539, 20.2402400970459
21.681682586669922, 25.52552604675293
21.44144058227539, 20.2402400970459
21.681682586669922, 25.52552604675293
21.44144058227539, 20.2402400970459
24.324323654174805, 23.60360336303711
20.120121002197266, 27.687686920166016
24.324323654174805, 23.60360336303711
20.120121002197266, 27.687686920166016
24.324323654174805, 23.60360336303711
20.120121002197266, 27.687686920166016
22.52252197265625, 21.201200485229492
20.120121002197266, 27.687686920166016
27.20720672607422, 23.003002166748047
20.360361099243164, 41.261260986328125
27.20720672607422, 23.003002166748047
20.360361099243164, 41.261260986328125
32.97297286987305, 26.246246337890625
20.480480194091797, 52.312313079833984
23.843843460083008, 28.528528213500977
23.483484268188477, 20.2402400970459
27.20720672607422, 23.003002166748047
20.360361099243164, 41.261260986328125
32.97297286987305, 26.246246337890625
20.480480194091797, 52.312313079833984
23.843843460083008, 28.528528213500977
23.483484268188477, 20.2402400970459
27.20720672607422, 23.003002166748047
20.360361099243164, 41.261260986328125
32.97297286987305, 26.246246337890625
20.480480194091797, 52.312313079833984
32.97297286987305, 26.246246337890625
20.480480194091797, 52.312313079833984
24.44444465637207, 26.246246337890625
25.765766143798828, 20.2402400970459
32.97297286987305, 26.246246337890625
20.360361099243164, 41.261260986328125
32.97297286987305, 26.246246337890625
20.480480194091797, 52.312313079833984
24.44444465637207, 26.246246337890625
23.483484268188477, 20.2402400970459
27.20720672607422, 23.003002166748047
20.360361099243164, 41.261260986328125
32.97297286987305, 26.246246337890625
20.480480194091797, 52.312313079833984
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
24.564563751220703, 20.2402400970459
32.97297286987305, 26.246246337890625
20.360361099243164, 41.261260986328125
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
22.642642974853516, 20.2402400970459
27.20720672607422, 23.003002166748047
20.360361099243164, 41.261260986328125
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
24.564563751220703, 20.2402400970459
27.20720672607422, 21.92192268371582
20.360361099243164, 35.73573684692383
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
24.564563751220703, 20.2402400970459
27.20720672607422, 21.92192268371582
20.360361099243164, 35.73573684692383
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
24.564563751220703, 20.2402400970459
27.20720672607422, 21.92192268371582
20.360361099243164, 35.73573684692383
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
24.564563751220703, 20.2402400970459
27.20720672607422, 21.92192268371582
20.360361099243164, 35.73573684692383
34.054054260253906, 24.324323654174805
20.360361099243164, 35.73573684692383
34.054054260253906, 24.324323654174805
20.480480194091797, 46.666664123535156
24.44444465637207, 26.246246337890625
22.642642974853516, 20.2402400970459
27.20720672607422, 21.92192268371582
20.360361099243164, 35.73573684692383
27.20720672607422, 21.92192268371582
20.600601196289062, 27.80780792236328
34.054054260253906, 24.324323654174805
20.84084129333496, 32.49249267578125
34.054054260253906, 24.324323654174805
20.84084129333496, 32.49249267578125
24.44444465637207, 26.246246337890625
22.642642974853516, 20.2402400970459
27.20720672607422, 21.92192268371582
20.600601196289062, 27.80780792236328
27.20720672607422, 21.92192268371582
20.600601196289062, 27.80780792236328
34.054054260253906, 24.324323654174805
20.600601196289062, 27.80780792236328
34.054054260253906, 24.324323654174805
20.84084129333496, 32.49249267578125
34.054054260253906, 24.324323654174805
20.84084129333496, 32.49249267578125
24.44444465637207, 26.246246337890625
22.642642974853516, 20.2402400970459
27.20720672607422, 21.92192268371582
20.600601196289062, 27.80780792236328
27.20720672607422, 21.92192268371582
20.600601196289062, 27.80780792236328
23.483484268188477, 20.600601196289062
20.600601196289062, 27.80780792236328
23.483484268188477, 20.600601196289062
20.600601196289062, 27.80780792236328
26.12612533569336, 21.321321487426758
20.600601196289062, 27.80780792236328
26.12612533569336, 21.321321487426758
20.600601196289062, 27.80780792236328
26.12612533569336, 21.321321487426758
20.84084129333496, 32.49249267578125
26.12612533569336, 21.321321487426758
20.84084129333496, 32.49249267578125
26.12612533569336, 21.321321487426758
20.84084129333496, 32.49249267578125
26.12612533569336, 21.321321487426758
20.84084129333496, 32.49249267578125
26.12612533569336, 21.321321487426758
20.84084129333496, 32.49249267578125
27.567567825317383, 21.561561584472656
21.681682586669922, 29.969970703125
25.28528594970703, 22.042041778564453
21.681682586669922, 29.969970703125
25.28528594970703, 22.042041778564453
21.681682586669922, 29.969970703125
25.28528594970703, 22.042041778564453
21.681682586669922, 29.969970703125
25.28528594970703, 22.042041778564453
21.681682586669922, 29.969970703125
25.28528594970703, 22.042041778564453
20.720720291137695, 24.804805755615234
25.28528594970703, 22.042041778564453
20.720720291137695, 24.804805755615234
25.28528594970703, 22.042041778564453
20.720720291137695, 24.804805755615234
25.28528594970703, 22.042041778564453
20.720720291137695, 24.804805755615234
25.28528594970703, 22.042041778564453
20.720720291137695, 24.804805755615234
21.92192268371582, 20.84084129333496
20.720720291137695, 24.804805755615234
22.76276206970215, 22.042041778564453
20.720720291137695, 24.804805755615234
22.76276206970215, 22.042041778564453
20.360361099243164, 21.801801681518555
22.76276206970215, 22.042041778564453
20.360361099243164, 21.801801681518555
22.76276206970215, 22.042041778564453
20.360361099243164, 22.642642974853516
