actor_1,actor_2
34.054054260253906, 50.27027130126953
50.75075149536133, 37.657657623291016
34.054054260253906, 50.27027130126953
50.75075149536133, 37.657657623291016
34.054054260253906, 50.27027130126953
50.75075149536133, 37.657657623291016
35.61561584472656, 50.030029296875
44.864864349365234, 38.61861801147461
35.61561584472656, 50.030029296875
44.864864349365234, 38.61861801147461
37.53753662109375, 49.5495491027832
44.864864349365234, 38.61861801147461
37.53753662109375, 49.5495491027832
43.663665771484375, 35.855857849121094
37.53753662109375, 49.5495491027832
43.663665771484375, 35.855857849121094
39.33934020996094, 47.02702713012695
42.94294357299805, 32.01201248168945
39.33934020996094, 47.02702713012695
44.9849853515625, 29.969970703125
39.33934020996094, 47.02702713012695
44.9849853515625, 29.969970703125
40.42041778564453, 42.46246337890625
43.783782958984375, 28.768768310546875
40.42041778564453, 42.46246337890625
42.58258056640625, 27.80780792236328
40.42041778564453, 42.46246337890625
42.58258056640625, 27.80780792236328
40.42041778564453, 42.46246337890625
42.58258056640625, 27.80780792236328
44.864864349365234, 41.021018981933594
33.21321105957031, 45.945945739746094
44.864864349365234, 41.021018981933594
33.21321105957031, 45.945945739746094
44.864864349365234, 41.021018981933594
33.21321105957031, 45.945945739746094
46.06606674194336, 38.61861801147461
33.21321105957031, 45.945945739746094
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
41.021018981933594, 41.621620178222656
44.5045051574707, 28.04804801940918
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
41.021018981933594, 41.621620178222656
44.5045051574707, 28.04804801940918
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
41.021018981933594, 41.621620178222656
44.5045051574707, 28.04804801940918
42.82282257080078, 39.21921920776367
30.210208892822266, 45.1051025390625
42.82282257080078, 39.21921920776367
32.49249267578125, 42.58258056640625
42.82282257080078, 39.21921920776367
32.49249267578125, 42.58258056640625
44.62462615966797, 45.22522735595703
42.46246337890625, 26.12612533569336
42.82282257080078, 39.21921920776367
36.216217041015625, 42.22222137451172
42.82282257080078, 39.21921920776367
32.49249267578125, 42.58258056640625
46.306304931640625, 35.855857849121094
32.49249267578125, 42.58258056640625
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
46.306304931640625, 35.855857849121094
35.37537384033203, 46.546546936035156
47.14714813232422, 35.855857849121094
35.37537384033203, 46.546546936035156
47.14714813232422, 35.855857849121094
35.37537384033203, 46.546546936035156
47.14714813232422, 35.855857849121094
40.180179595947266, 45.945945739746094
47.14714813232422, 35.855857849121094
40.180179595947266, 45.945945739746094
48.22822570800781, 34.77477264404297
44.144142150878906, 44.26426696777344
48.22822570800781, 34.77477264404297
44.144142150878906, 44.26426696777344
48.348350524902344, 31.531532287597656
44.144142150878906, 44.26426696777344
48.348350524902344, 31.531532287597656
44.144142150878906, 44.26426696777344
48.348350524902344, 31.531532287597656
44.144142150878906, 44.26426696777344
48.348350524902344, 31.531532287597656
48.708709716796875, 41.38138198852539
35.73573684692383, 51.83183288574219
48.948951721191406, 40.78078079223633
37.41741943359375, 50.75075149536133
48.948951721191406, 36.93693542480469
37.41741943359375, 50.75075149536133
48.948951721191406, 36.93693542480469
37.41741943359375, 50.75075149536133
48.948951721191406, 36.93693542480469
37.41741943359375, 50.75075149536133
44.38438415527344, 37.05705642700195
37.41741943359375, 50.75075149536133
44.38438415527344, 37.05705642700195
32.612613677978516, 48.708709716796875
44.38438415527344, 37.05705642700195
32.612613677978516, 48.708709716796875
40.66065979003906, 32.612613677978516
34.41441345214844, 37.657657623291016
37.05705642700195, 33.57357406616211
34.41441345214844, 37.657657623291016
37.05705642700195, 33.57357406616211
31.05105209350586, 37.53753662109375
37.05705642700195, 33.57357406616211
31.05105209350586, 37.53753662109375
34.5345344543457, 33.813812255859375
31.05105209350586, 37.53753662109375
34.5345344543457, 33.813812255859375
28.528528213500977, 37.17717742919922
34.5345344543457, 33.813812255859375
