actor_1,actor_2
29.609609603881836, 59.879878997802734
51.591590881347656, 21.44144058227539
29.609609603881836, 59.879878997802734
51.591590881347656, 21.44144058227539
29.609609603881836, 59.879878997802734
51.591590881347656, 21.44144058227539
31.05105209350586, 60.0
52.312313079833984, 22.642642974853516
31.05105209350586, 60.0
52.312313079833984, 22.642642974853516
33.33333206176758, 57.357357025146484
52.312313079833984, 22.642642974853516
33.33333206176758, 57.357357025146484
49.42942810058594, 22.28228187561035
33.33333206176758, 57.357357025146484
49.42942810058594, 22.28228187561035
33.813812255859375, 53.03303146362305
46.186187744140625, 21.92192268371582
33.813812255859375, 53.03303146362305
45.70570373535156, 21.08108139038086
33.813812255859375, 53.03303146362305
45.70570373535156, 21.08108139038086
32.01201248168945, 41.261260986328125
43.06306457519531, 20.960960388183594
32.01201248168945, 41.261260986328125
39.21921920776367, 20.600601196289062
32.01201248168945, 41.261260986328125
39.21921920776367, 20.600601196289062
32.01201248168945, 41.261260986328125
39.21921920776367, 20.600601196289062
47.26726531982422, 32.49249267578125
23.003002166748047, 52.312313079833984
47.26726531982422, 32.49249267578125
23.003002166748047, 52.312313079833984
47.26726531982422, 32.49249267578125
23.003002166748047, 52.312313079833984
51.83183288574219, 26.006006240844727
23.003002166748047, 52.312313079833984
52.672672271728516, 28.04804801940918
22.642642974853516, 54.834835052490234
52.672672271728516, 28.04804801940918
22.642642974853516, 54.834835052490234
50.51051330566406, 28.408409118652344
22.76276206970215, 52.19219207763672
43.543540954589844, 30.33032989501953
22.76276206970215, 52.19219207763672
43.543540954589844, 30.33032989501953
22.76276206970215, 49.18918991088867
48.348350524902344, 32.01201248168945
23.003002166748047, 52.672672271728516
48.348350524902344, 32.01201248168945
23.003002166748047, 52.672672271728516
48.348350524902344, 32.01201248168945
23.003002166748047, 52.672672271728516
40.900901794433594, 53.03303146362305
51.591590881347656, 21.44144058227539
40.900901794433594, 53.03303146362305
51.591590881347656, 21.44144058227539
40.900901794433594, 53.03303146362305
49.42942810058594, 21.201200485229492
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
46.186187744140625, 42.342342376708984
22.76276206970215, 52.19219207763672
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
46.186187744140625, 42.342342376708984
21.801801681518555, 38.738739013671875
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
46.186187744140625, 42.342342376708984
21.801801681518555, 38.738739013671875
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
46.186187744140625, 42.342342376708984
21.801801681518555, 38.738739013671875
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
31.41141128540039, 50.150150299072266
46.78678894042969, 20.960960388183594
31.41141128540039, 50.150150299072266
46.78678894042969, 20.960960388183594
31.771770477294922, 47.98798751831055
43.06306457519531, 20.960960388183594
47.86786651611328, 38.858856201171875
21.681682586669922, 40.54054260253906
47.86786651611328, 38.858856201171875
22.642642974853516, 54.834835052490234
46.186187744140625, 42.342342376708984
22.76276206970215, 52.19219207763672
38.978981018066406, 47.627628326416016
49.18918991088867, 21.08108139038086
