actor_1,actor_2
22.402402877807617, 28.288288116455078
30.450450897216797, 20.84084129333496
22.402402877807617, 28.288288116455078
30.450450897216797, 20.84084129333496
22.402402877807617, 28.288288116455078
30.450450897216797, 20.84084129333496
25.645645141601562, 43.30330276489258
32.612613677978516, 21.92192268371582
25.645645141601562, 43.30330276489258
32.612613677978516, 21.92192268371582
30.930931091308594, 42.82282257080078
32.612613677978516, 21.92192268371582
30.930931091308594, 42.82282257080078
30.450450897216797, 21.561561584472656
30.930931091308594, 42.82282257080078
30.450450897216797, 21.561561584472656
26.486486434936523, 35.37537384033203
26.486486434936523, 21.08108139038086
26.486486434936523, 35.37537384033203
30.930931091308594, 20.84084129333496
26.486486434936523, 35.37537384033203
30.930931091308594, 20.84084129333496
22.402402877807617, 25.165164947509766
30.33032989501953, 20.360361099243164
22.402402877807617, 25.165164947509766
23.723724365234375, 20.360361099243164
22.402402877807617, 25.165164947509766
23.723724365234375, 20.360361099243164
22.402402877807617, 25.165164947509766
23.723724365234375, 20.360361099243164
26.006006240844727, 23.843843460083008
20.480480194091797, 28.64864730834961
26.006006240844727, 23.843843460083008
20.480480194091797, 28.64864730834961
26.006006240844727, 23.843843460083008
20.480480194091797, 28.64864730834961
23.003002166748047, 21.681682586669922
20.480480194091797, 28.64864730834961
28.288288116455078, 24.564563751220703
20.600601196289062, 43.543540954589844
28.288288116455078, 24.564563751220703
20.600601196289062, 43.543540954589844
35.135135650634766, 28.168167114257812
20.600601196289062, 54.35435485839844
28.768768310546875, 33.21321105957031
27.687686920166016, 20.2402400970459
28.288288116455078, 24.564563751220703
20.600601196289062, 43.543540954589844
35.135135650634766, 28.168167114257812
20.600601196289062, 54.35435485839844
28.768768310546875, 33.21321105957031
27.687686920166016, 20.2402400970459
28.288288116455078, 24.564563751220703
20.600601196289062, 43.543540954589844
35.135135650634766, 28.168167114257812
20.600601196289062, 54.35435485839844
35.135135650634766, 28.168167114257812
20.600601196289062, 54.35435485839844
32.97297286987305, 34.65465545654297
30.690690994262695, 20.2402400970459
35.135135650634766, 28.168167114257812
20.600601196289062, 43.543540954589844
35.135135650634766, 28.168167114257812
20.600601196289062, 54.35435485839844
32.97297286987305, 34.65465545654297
27.687686920166016, 20.2402400970459
28.288288116455078, 24.564563751220703
20.600601196289062, 43.543540954589844
35.135135650634766, 28.168167114257812
20.600601196289062, 54.35435485839844
41.501502990722656, 29.609609603881836
20.960960388183594, 52.19219207763672
32.97297286987305, 34.65465545654297
31.05105209350586, 20.84084129333496
35.135135650634766, 28.168167114257812
20.600601196289062, 43.543540954589844
41.501502990722656, 29.609609603881836
20.960960388183594, 52.19219207763672
