actor_1,actor_2
23.60360336303711, 34.41441345214844
33.813812255859375, 20.960960388183594
23.60360336303711, 34.41441345214844
33.813812255859375, 20.960960388183594
23.60360336303711, 34.41441345214844
33.813812255859375, 20.960960388183594
26.846847534179688, 49.78978729248047
34.77477264404297, 22.402402877807617
26.846847534179688, 49.78978729248047
34.77477264404297, 22.402402877807617
31.531532287597656, 45.945945739746094
34.77477264404297, 22.402402877807617
31.531532287597656, 45.945945739746094
32.13213348388672, 21.681682586669922
31.531532287597656, 45.945945739746094
32.13213348388672, 21.681682586669922
29.369369506835938, 36.216217041015625
29.489490509033203, 20.960960388183594
29.369369506835938, 36.216217041015625
33.453453063964844, 20.720720291137695
29.369369506835938, 36.216217041015625
33.453453063964844, 20.720720291137695
25.88588523864746, 28.288288116455078
35.37537384033203, 20.84084129333496
25.88588523864746, 28.288288116455078
27.20720672607422, 20.360361099243164
25.88588523864746, 28.288288116455078
27.20720672607422, 20.360361099243164
25.88588523864746, 28.288288116455078
27.20720672607422, 20.360361099243164
35.855857849121094, 26.486486434936523
21.08108139038086, 33.813812255859375
35.855857849121094, 26.486486434936523
21.08108139038086, 33.813812255859375
35.855857849121094, 26.486486434936523
21.08108139038086, 33.813812255859375
31.171171188354492, 23.123123168945312
21.08108139038086, 33.813812255859375
40.900901794433594, 26.36636734008789
21.44144058227539, 46.78678894042969
40.900901794433594, 26.36636734008789
21.44144058227539, 46.78678894042969
45.70570373535156, 30.570571899414062
21.681682586669922, 52.312313079833984
34.65465545654297, 35.37537384033203
30.810810089111328, 20.84084129333496
40.900901794433594, 26.36636734008789
21.44144058227539, 46.78678894042969
45.70570373535156, 30.570571899414062
21.681682586669922, 52.312313079833984
34.65465545654297, 35.37537384033203
30.810810089111328, 20.84084129333496
40.900901794433594, 26.36636734008789
21.44144058227539, 46.78678894042969
45.70570373535156, 30.570571899414062
21.681682586669922, 52.312313079833984
45.70570373535156, 30.570571899414062
21.681682586669922, 52.312313079833984
36.336334228515625, 38.25825881958008
33.813812255859375, 20.960960388183594
45.70570373535156, 30.570571899414062
21.44144058227539, 46.78678894042969
45.70570373535156, 30.570571899414062
21.681682586669922, 52.312313079833984
36.336334228515625, 38.25825881958008
30.810810089111328, 20.84084129333496
40.900901794433594, 26.36636734008789
21.44144058227539, 46.78678894042969
