actor_1,actor_2
32.372371673583984, 60.0
55.4354362487793, 22.642642974853516
32.372371673583984, 60.0
55.4354362487793, 22.642642974853516
32.372371673583984, 60.0
55.4354362487793, 22.642642974853516
35.4954948425293, 60.0
58.91891860961914, 24.44444465637207
35.4954948425293, 60.0
58.91891860961914, 24.44444465637207
38.01802062988281, 60.0
58.91891860961914, 24.44444465637207
38.01802062988281, 60.0
56.87687683105469, 23.843843460083008
38.01802062988281, 60.0
56.87687683105469, 23.843843460083008
38.858856201171875, 56.99699783325195
52.672672271728516, 23.123123168945312
38.858856201171875, 56.99699783325195
51.351348876953125, 22.042041778564453
38.858856201171875, 56.99699783325195
51.351348876953125, 22.042041778564453
32.85285186767578, 44.024024963378906
47.86786651611328, 21.92192268371582
32.85285186767578, 44.024024963378906
38.738739013671875, 21.561561584472656
32.85285186767578, 44.024024963378906
38.738739013671875, 21.561561584472656
32.85285186767578, 44.024024963378906
38.738739013671875, 21.561561584472656
45.34534454345703, 36.576576232910156
23.003002166748047, 53.753753662109375
45.34534454345703, 36.576576232910156
23.003002166748047, 53.753753662109375
45.34534454345703, 36.576576232910156
23.003002166748047, 53.753753662109375
50.870872497558594, 29.489490509033203
23.003002166748047, 53.753753662109375
56.03603744506836, 32.25225067138672
23.723724365234375, 57.717716217041016
56.03603744506836, 32.25225067138672
23.723724365234375, 57.717716217041016
54.4744758605957, 34.41441345214844
23.723724365234375, 58.55855941772461
49.5495491027832, 35.37537384033203
23.723724365234375, 58.55855941772461
49.5495491027832, 35.37537384033203
23.123123168945312, 56.39639663696289
50.990989685058594, 36.69669723510742
23.123123168945312, 60.0
50.990989685058594, 36.69669723510742
23.123123168945312, 60.0
50.990989685058594, 36.69669723510742
23.123123168945312, 60.0
42.82282257080078, 52.672672271728516
55.4354362487793, 22.642642974853516
42.82282257080078, 52.672672271728516
55.4354362487793, 22.642642974853516
42.82282257080078, 52.672672271728516
54.23423385620117, 22.642642974853516
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
34.5345344543457, 54.9549560546875
52.43243408203125, 22.402402877807617
34.5345344543457, 54.9549560546875
52.43243408203125, 22.402402877807617
35.37537384033203, 51.231231689453125
47.86786651611328, 21.92192268371582
48.948951721191406, 42.58258056640625
22.28228187561035, 44.74474334716797
48.948951721191406, 42.58258056640625
23.723724365234375, 57.717716217041016
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
32.25225067138672, 56.03603744506836
54.9549560546875, 22.882883071899414
34.5345344543457, 54.9549560546875
52.43243408203125, 22.402402877807617
35.37537384033203, 51.231231689453125
47.86786651611328, 21.92192268371582
35.37537384033203, 51.231231689453125
47.86786651611328, 21.92192268371582
45.34534454345703, 36.576576232910156
21.801801681518555, 41.98197937011719
48.948951721191406, 42.58258056640625
23.723724365234375, 57.717716217041016
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
23.723724365234375, 58.55855941772461
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
47.14714813232422, 46.666664123535156
22.28228187561035, 44.9849853515625
42.46246337890625, 48.828826904296875
54.9549560546875, 22.882883071899414
