actor_1,actor_2
21.201200485229492, 30.930931091308594
30.690690994262695, 20.960960388183594
21.201200485229492, 30.930931091308594
30.690690994262695, 20.960960388183594
21.201200485229492, 30.930931091308594
30.690690994262695, 20.960960388183594
23.123123168945312, 43.18318176269531
32.97297286987305, 22.042041778564453
23.123123168945312, 43.18318176269531
32.97297286987305, 22.042041778564453
27.20720672607422, 41.98197937011719
32.97297286987305, 22.042041778564453
27.20720672607422, 41.98197937011719
31.05105209350586, 21.201200485229492
27.20720672607422, 41.98197937011719
31.05105209350586, 21.201200485229492
25.0450439453125, 35.37537384033203
24.924924850463867, 20.84084129333496
25.0450439453125, 35.37537384033203
28.88888931274414, 20.600601196289062
25.0450439453125, 35.37537384033203
28.88888931274414, 20.600601196289062
22.28228187561035, 26.486486434936523
31.771770477294922, 20.480480194091797
22.28228187561035, 26.486486434936523
25.165164947509766, 20.360361099243164
22.28228187561035, 26.486486434936523
25.165164947509766, 20.360361099243164
22.28228187561035, 26.486486434936523
25.165164947509766, 20.360361099243164
27.327327728271484, 25.52552604675293
20.600601196289062, 29.12912940979004
27.327327728271484, 25.52552604675293
20.600601196289062, 29.12912940979004
27.327327728271484, 25.52552604675293
20.600601196289062, 29.12912940979004
24.324323654174805, 22.76276206970215
20.600601196289062, 29.12912940979004
30.810810089111328, 24.804805755615234
20.960960388183594, 43.783782958984375
30.810810089111328, 24.804805755615234
20.960960388183594, 43.783782958984375
36.456459045410156, 27.087087631225586
21.561561584472656, 52.19219207763672
26.96696662902832, 31.771770477294922
29.609609603881836, 20.600601196289062
30.810810089111328, 24.804805755615234
20.960960388183594, 43.783782958984375
36.456459045410156, 27.087087631225586
21.561561584472656, 52.19219207763672
26.96696662902832, 31.771770477294922
29.609609603881836, 20.600601196289062
30.810810089111328, 24.804805755615234
20.960960388183594, 43.783782958984375
36.456459045410156, 27.087087631225586
21.561561584472656, 52.19219207763672
36.456459045410156, 27.087087631225586
21.561561584472656, 52.19219207763672
27.327327728271484, 31.41141128540039
32.01201248168945, 21.201200485229492
36.456459045410156, 27.087087631225586
20.960960388183594, 43.783782958984375
36.456459045410156, 27.087087631225586
21.561561584472656, 52.19219207763672
27.327327728271484, 31.41141128540039
29.609609603881836, 20.600601196289062
30.810810089111328, 24.804805755615234
20.960960388183594, 43.783782958984375
36.456459045410156, 27.087087631225586
21.561561584472656, 52.19219207763672
36.576576232910156, 26.96696662902832
21.44144058227539, 48.348350524902344
27.327327728271484, 31.41141128540039
31.05105209350586, 21.08108139038086
36.456459045410156, 27.087087631225586
20.960960388183594, 43.783782958984375
36.576576232910156, 26.96696662902832
21.44144058227539, 48.348350524902344
27.327327728271484, 31.41141128540039
28.64864730834961, 20.720720291137695
30.810810089111328, 24.804805755615234
20.960960388183594, 43.783782958984375
36.576576232910156, 26.96696662902832
21.44144058227539, 48.348350524902344
36.576576232910156, 26.96696662902832
