actor_1,actor_2
22.28228187561035, 28.768768310546875
31.41141128540039, 20.600601196289062
22.28228187561035, 28.768768310546875
31.41141128540039, 20.600601196289062
22.28228187561035, 28.768768310546875
31.41141128540039, 20.600601196289062
24.204204559326172, 42.70270538330078
31.531532287597656, 22.042041778564453
24.204204559326172, 42.70270538330078
31.531532287597656, 22.042041778564453
27.687686920166016, 42.58258056640625
31.531532287597656, 22.042041778564453
27.687686920166016, 42.58258056640625
30.690690994262695, 21.201200485229492
27.687686920166016, 42.58258056640625
30.690690994262695, 21.201200485229492
25.52552604675293, 33.813812255859375
26.12612533569336, 20.720720291137695
25.52552604675293, 33.813812255859375
29.72972869873047, 20.2402400970459
25.52552604675293, 33.813812255859375
29.72972869873047, 20.2402400970459
23.963964462280273, 28.768768310546875
32.73273468017578, 21.08108139038086
23.963964462280273, 28.768768310546875
26.726726531982422, 20.600601196289062
23.963964462280273, 28.768768310546875
26.726726531982422, 20.600601196289062
23.963964462280273, 28.768768310546875
26.726726531982422, 20.600601196289062
29.369369506835938, 25.765766143798828
20.960960388183594, 31.891891479492188
29.369369506835938, 25.765766143798828
20.960960388183594, 31.891891479492188
29.369369506835938, 25.765766143798828
20.960960388183594, 31.891891479492188
26.006006240844727, 23.243244171142578
20.960960388183594, 31.891891479492188
32.372371673583984, 26.36636734008789
21.321321487426758, 44.74474334716797
32.372371673583984, 26.36636734008789
21.321321487426758, 44.74474334716797
36.216217041015625, 29.009010314941406
21.801801681518555, 52.07207107543945
28.88888931274414, 33.453453063964844
32.372371673583984, 20.84084129333496
32.372371673583984, 26.36636734008789
21.321321487426758, 44.74474334716797
36.216217041015625, 29.009010314941406
21.801801681518555, 52.07207107543945
28.88888931274414, 33.453453063964844
32.372371673583984, 20.84084129333496
32.372371673583984, 26.36636734008789
21.321321487426758, 44.74474334716797
36.216217041015625, 29.009010314941406
21.801801681518555, 52.07207107543945
36.216217041015625, 29.009010314941406
21.801801681518555, 52.07207107543945
29.12912940979004, 30.450450897216797
35.25525665283203, 21.08108139038086
36.216217041015625, 29.009010314941406
21.321321487426758, 44.74474334716797
36.216217041015625, 29.009010314941406
21.801801681518555, 52.07207107543945
29.12912940979004, 30.450450897216797
32.372371673583984, 20.84084129333496
