actor_1,actor_2
21.561561584472656, 30.570571899414062
27.447446823120117, 20.120121002197266
21.561561584472656, 30.570571899414062
27.447446823120117, 20.120121002197266
21.561561584472656, 30.570571899414062
27.447446823120117, 20.120121002197266
23.963964462280273, 45.945945739746094
27.20720672607422, 20.720720291137695
23.963964462280273, 45.945945739746094
27.20720672607422, 20.720720291137695
28.88888931274414, 43.06306457519531
27.20720672607422, 20.720720291137695
28.88888931274414, 43.06306457519531
25.765766143798828, 20.600601196289062
28.88888931274414, 43.06306457519531
25.765766143798828, 20.600601196289062
26.96696662902832, 35.37537384033203
23.243244171142578, 20.360361099243164
26.96696662902832, 35.37537384033203
25.645645141601562, 20.120121002197266
26.96696662902832, 35.37537384033203
25.645645141601562, 20.120121002197266
23.123123168945312, 26.846847534179688
29.12912940979004, 20.360361099243164
23.123123168945312, 26.846847534179688
23.60360336303711, 20.120121002197266
23.123123168945312, 26.846847534179688
23.60360336303711, 20.120121002197266
23.123123168945312, 26.846847534179688
23.60360336303711, 20.120121002197266
28.288288116455078, 24.44444465637207
20.480480194091797, 30.570571899414062
28.288288116455078, 24.44444465637207
20.480480194091797, 30.570571899414062
28.288288116455078, 24.44444465637207
20.480480194091797, 30.570571899414062
25.0450439453125, 21.92192268371582
20.480480194091797, 30.570571899414062
32.85285186767578, 24.084083557128906
20.720720291137695, 45.825828552246094
32.85285186767578, 24.084083557128906
20.720720291137695, 45.825828552246094
36.93693542480469, 27.327327728271484
20.84084129333496, 53.27327346801758
28.04804801940918, 31.531532287597656
26.12612533569336, 20.2402400970459
32.85285186767578, 24.084083557128906
20.720720291137695, 45.825828552246094
36.93693542480469, 27.327327728271484
20.84084129333496, 53.27327346801758
28.04804801940918, 31.531532287597656
26.12612533569336, 20.2402400970459
32.85285186767578, 24.084083557128906
20.720720291137695, 45.825828552246094
36.93693542480469, 27.327327728271484
20.84084129333496, 53.27327346801758
36.93693542480469, 27.327327728271484
20.84084129333496, 53.27327346801758
29.609609603881836, 33.57357406616211
28.768768310546875, 20.120121002197266
36.93693542480469, 27.327327728271484
20.720720291137695, 45.825828552246094
36.93693542480469, 27.327327728271484
20.84084129333496, 53.27327346801758
29.609609603881836, 33.57357406616211
26.12612533569336, 20.2402400970459
32.85285186767578, 24.084083557128906
20.720720291137695, 45.825828552246094
36.93693542480469, 27.327327728271484
20.84084129333496, 53.27327346801758
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
27.567567825317383, 20.0
36.93693542480469, 27.327327728271484
20.720720291137695, 45.825828552246094
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
24.324323654174805, 20.120121002197266
32.85285186767578, 24.084083557128906
20.720720291137695, 45.825828552246094
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
27.567567825317383, 20.0
34.77477264404297, 23.963964462280273
20.600601196289062, 45.58558654785156
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
27.567567825317383, 20.0
34.77477264404297, 23.963964462280273
20.600601196289062, 45.58558654785156
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
27.567567825317383, 20.0
34.77477264404297, 23.963964462280273
20.600601196289062, 45.58558654785156
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
27.567567825317383, 20.0
34.77477264404297, 23.963964462280273
20.600601196289062, 45.58558654785156
41.261260986328125, 27.927928924560547
20.600601196289062, 45.58558654785156
41.261260986328125, 27.927928924560547
20.720720291137695, 54.35435485839844
29.609609603881836, 33.57357406616211
24.324323654174805, 20.120121002197266
34.77477264404297, 23.963964462280273
20.600601196289062, 45.58558654785156
34.77477264404297, 23.963964462280273
21.08108139038086, 36.456459045410156
41.261260986328125, 27.927928924560547
21.321321487426758, 39.93994140625
41.261260986328125, 27.927928924560547
21.321321487426758, 39.93994140625
29.609609603881836, 33.57357406616211
24.324323654174805, 20.120121002197266
34.77477264404297, 23.963964462280273
21.08108139038086, 36.456459045410156
34.77477264404297, 23.963964462280273
21.08108139038086, 36.456459045410156
41.261260986328125, 27.927928924560547
21.08108139038086, 36.456459045410156
41.261260986328125, 27.927928924560547
21.321321487426758, 39.93994140625
41.261260986328125, 27.927928924560547
21.321321487426758, 39.93994140625
29.609609603881836, 33.57357406616211
24.324323654174805, 20.120121002197266
34.77477264404297, 23.963964462280273
21.08108139038086, 36.456459045410156
34.77477264404297, 23.963964462280273
21.08108139038086, 36.456459045410156
27.927928924560547, 22.28228187561035
21.08108139038086, 36.456459045410156
27.927928924560547, 22.28228187561035
21.08108139038086, 36.456459045410156
32.49249267578125, 23.60360336303711
21.08108139038086, 36.456459045410156
32.49249267578125, 23.60360336303711
21.08108139038086, 36.456459045410156
32.49249267578125, 23.60360336303711
21.321321487426758, 39.93994140625
32.49249267578125, 23.60360336303711
21.321321487426758, 39.93994140625
32.49249267578125, 23.60360336303711
21.321321487426758, 39.93994140625
32.49249267578125, 23.60360336303711
21.321321487426758, 39.93994140625
32.49249267578125, 23.60360336303711
21.321321487426758, 39.93994140625
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
24.564563751220703, 21.801801681518555
20.2402400970459, 31.41141128540039
24.324323654174805, 25.165164947509766
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.84084129333496, 40.900901794433594
29.72972869873047, 32.25225067138672
23.483484268188477, 20.0
34.65465545654297, 23.36336326599121
20.720720291137695, 36.93693542480469
34.65465545654297, 23.36336326599121
20.720720291137695, 36.93693542480469
43.06306457519531, 27.20720672607422
20.720720291137695, 36.93693542480469
34.65465545654297, 22.76276206970215
20.720720291137695, 36.93693542480469
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.720720291137695, 36.93693542480469
43.06306457519531, 27.20720672607422
20.720720291137695, 36.93693542480469
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.2402400970459, 31.41141128540039
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.720720291137695, 36.93693542480469
43.06306457519531, 27.20720672607422
20.720720291137695, 36.93693542480469
43.06306457519531, 27.20720672607422
20.84084129333496, 40.900901794433594
34.65465545654297, 22.76276206970215
20.84084129333496, 40.900901794433594
30.33032989501953, 23.723724365234375
20.84084129333496, 40.900901794433594
29.849849700927734, 22.16216278076172
20.960960388183594, 37.17717742919922
28.528528213500977, 28.528528213500977
20.2402400970459, 30.690690994262695
28.528528213500977, 28.528528213500977
20.2402400970459, 30.690690994262695
28.528528213500977, 28.528528213500977
20.2402400970459, 30.690690994262695
24.44444465637207, 23.843843460083008
20.2402400970459, 30.690690994262695
24.44444465637207, 23.843843460083008
20.120121002197266, 24.084083557128906
24.44444465637207, 23.843843460083008
20.120121002197266, 23.723724365234375
24.44444465637207, 23.843843460083008
20.120121002197266, 23.723724365234375
24.44444465637207, 23.843843460083008
20.120121002197266, 23.723724365234375
24.44444465637207, 23.843843460083008
20.120121002197266, 23.723724365234375
24.44444465637207, 23.843843460083008
20.120121002197266, 23.723724365234375
24.44444465637207, 23.843843460083008
20.120121002197266, 23.723724365234375
21.801801681518555, 23.123123168945312
21.92192268371582, 20.0
24.084083557128906, 27.687686920166016
24.324323654174805, 20.0
21.561561584472656, 26.606605529785156
24.324323654174805, 20.0
21.561561584472656, 26.606605529785156
24.324323654174805, 20.0
21.561561584472656, 26.606605529785156
24.324323654174805, 20.0
21.561561584472656, 26.606605529785156
24.324323654174805, 20.0
22.76276206970215, 37.89789581298828
22.882883071899414, 20.0
22.76276206970215, 37.89789581298828
26.246246337890625, 20.360361099243164
22.52252197265625, 44.26426696777344
26.846847534179688, 20.600601196289062
26.846847534179688, 40.78078079223633
26.846847534179688, 20.600601196289062
26.846847534179688, 40.78078079223633
24.924924850463867, 20.480480194091797
26.846847534179688, 40.78078079223633
24.924924850463867, 20.480480194091797
24.564563751220703, 33.09309387207031
22.642642974853516, 20.2402400970459
24.564563751220703, 33.09309387207031
22.642642974853516, 20.2402400970459
24.564563751220703, 33.09309387207031
23.843843460083008, 20.0
21.801801681518555, 25.405405044555664
23.843843460083008, 20.0
21.801801681518555, 25.405405044555664
21.681682586669922, 20.0
21.801801681518555, 25.405405044555664
21.681682586669922, 20.0
21.801801681518555, 25.405405044555664
21.681682586669922, 20.0
27.20720672607422, 23.483484268188477
20.360361099243164, 28.64864730834961
27.20720672607422, 23.483484268188477
20.360361099243164, 28.64864730834961
27.20720672607422, 23.483484268188477
20.360361099243164, 28.64864730834961
43.06306457519531, 29.249248504638672
20.480480194091797, 44.144142150878906
43.06306457519531, 29.249248504638672
20.480480194091797, 44.144142150878906
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
34.65465545654297, 23.36336326599121
20.480480194091797, 44.144142150878906
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
23.483484268188477, 20.0
34.65465545654297, 23.36336326599121
20.480480194091797, 44.144142150878906
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.480480194091797, 44.144142150878906
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.480480194091797, 44.144142150878906
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.480480194091797, 44.144142150878906
43.06306457519531, 27.20720672607422
20.600601196289062, 53.15315246582031
29.72972869873047, 32.25225067138672
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.480480194091797, 44.144142150878906
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
26.486486434936523, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.79579544067383, 39.21921920776367
20.600601196289062, 53.15315246582031
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
31.531532287597656, 53.87387466430664
37.41741943359375, 20.0
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.2402400970459, 44.74474334716797
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.2402400970459, 44.74474334716797
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
55.195194244384766, 41.38138198852539
20.2402400970459, 44.74474334716797
32.49249267578125, 56.03603744506836
41.261260986328125, 20.2402400970459
23.963964462280273, 45.945945739746094
41.261260986328125, 20.2402400970459
28.88888931274414, 43.06306457519531
32.85285186767578, 20.2402400970459
26.96696662902832, 35.37537384033203
25.645645141601562, 20.120121002197266
44.38438415527344, 30.450450897216797
20.360361099243164, 37.657657623291016
44.38438415527344, 30.450450897216797
20.360361099243164, 37.657657623291016
55.195194244384766, 41.38138198852539
20.720720291137695, 54.35435485839844
32.49249267578125, 56.03603744506836
